轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.78,112,63.33,63.33,63.33,11,11,15,0.78,22.7,0.12,0.03,208.8,4.7,182,1,3,0,698,0,0,0,0.01,0.0,0,31.9,31.6,1.4,2.7,323.4,0,9.99,2.7,22.1,22.8,21.8,21.8,23.2,21.7,19.3,18.0,50.0,49.5,25,30,16.5,19.3,32,34,34,0,0,0,5,5,4,0,20,20,20,33,42,36,30,30,32,44.89,44.65,45.15,47,480,5.0,0,0,0
0.37,112,81.83,81.83,81.83,10,17,12,0.38,23.4,0.12,0.02,209.1,1.9,188,1,3,2,698,0,4,0,0.01,0.0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,2.7,22.1,22.8,21.8,21.8,23.3,21.7,19.3,18.0,50.0,49.5,26,30,16.5,19.3,32,34,34,0,0,0,5,5,4,0,20,20,20,33,42,36,30,30,33,44.89,44.65,45.15,47,490,4.8,0,0,0
0.28,112,86.02,86.02,86.02,11,13,11,0.28,8.5,0.12,0.01,208.6,3.5,187,1,3,1,698,0,2,0,0.01,0.0,0,28.7,29.1,1.4,2.7,2067.6,0,16.83,2.3,22.5,23.3,22.3,22.3,23.5,22.2,19.7,18.3,50.7,50.1,26,30,16.5,19.5,29,31,34,0,0,0,3,4,4,0,20,20,20,33,42,36,30,30,33,44.89,44.65,45.15,47,480,4.8,0,0,0
0.38,112,82.33,82.33,82.33,10,16,11,0.38,23.4,0.12,0.01,208.8,1.8,188,1,3,2,698,0,4,0,0.01,0.0,0,31.5,31.3,1.4,2.7,2067.6,0,16.83,2.7,22.1,22.8,21.8,21.8,23.3,21.7,19.4,18.0,50.0,49.5,26,30,16.5,19.3,32,34,34,0,0,0,5,5,4,0,20,20,20,33,42,36,30,30,33,44.89,44.65,45.15,47,490,4.8,0,0,0
1.47,112,41.34,41.34,41.34,12,14,11,1.47,9.7,0.12,-0.06,211.2,3.3,189,1,3,0,698,0,0,0,0.01,0.0,0,32.1,31.8,1.5,2.7,323.4,0,9.99,2.8,22.1,22.7,21.8,21.7,23.1,21.7,19.3,18.0,49.9,49.4,25,31,16.5,19.3,32,34,34,0,0,0,5,5,4,0,20,20,20,33,42,37,31,31,32,44.89,44.65,45.15,48,480,4.8,0,0,0
1.77,112,34.8,34.81,34.81,12,12,12,1.77,18.9,0.11,0.12,24.4,2.9,186,1,3,0,699,0,0,0,1.55,0.0,0,32.2,31.8,1.4,2.7,323.4,0,9.99,2.8,22.1,22.7,21.8,21.7,23.1,21.7,19.3,18.0,49.9,49.4,25,31,16.5,19.3,32,34,34,0,0,0,5,5,4,1,20,20,20,33,42,36,31,31,32,44.9,44.65,45.15,47,480,4.9,0,0,0
0.36,112,86.02,86.02,86.02,11,12,11,0.36,-22.5,0.12,-0.01,24.5,2.4,210,1,3,4,697,0,5,0,0.01,0.0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,2.4,22.3,23.1,22.2,22.1,23.5,22.0,19.7,18.3,50.6,50.0,26,30,16.5,19.5,29,32,34,0,0,0,3,4,4,2,20,20,20,33,42,36,30,30,32,44.89,44.65,45.15,47,480,4.7,0,0,0
0.83,112,57.85,57.84,57.85,13,10,14,0.84,25.7,0.12,0.06,24.5,2.4,180,1,3,0,698,0,0,0,0.01,0.0,0,32.1,31.6,1.4,2.7,323.4,0,9.99,2.7,22.1,22.8,21.8,21.7,23.1,21.7,19.3,18.0,50.0,49.5,25,31,16.5,19.3,32,34,34,0,0,0,5,5,4,1,20,20,20,33,42,36,31,31,32,44.89,44.65,45.15,47,480,5.0,0,0,0
0.35,112,86.02,86.02,86.02,11,12,10,0.35,-21.5,0.12,0.05,24.4,1.4,208,1,3,0,697,0,0,0,0.01,0.0,0,29.6,29.3,1.4,2.7,2067.6,0,16.83,2.4,22.3,23.1,22.2,22.2,23.5,22.0,19.7,18.3,50.6,50.0,25,30,16.5,19.5,29,32,34,0,0,0,3,4,4,2,20,20,20,33,42,36,30,30,32,44.89,44.65,45.15,47,480,4.8,0,0,0
0.35,112,86.02,86.02,86.02,11,12,10,0.35,-24.2,0.12,-0.01,24.5,3.0,196,1,3,0,697,0,1,0,0.01,0.0,0,29.2,29.1,1.4,2.7,2067.6,0,16.83,2.4,22.4,23.1,22.3,22.2,23.5,22.0,19.7,18.3,50.6,50.1,25,30,16.5,19.5,29,31,34,0,0,0,3,4,4,2,20,20,20,33,42,36,30,30,33,44.89,44.65,45.15,47,480,4.7,0,0,0
