轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,160,0.26,0.26,0.26,10,10,10,7.51,-3.7,0.27,-0.04,208.6,2.3,92,1,3,21,696,26,-2,29,7.2,66.1,38,29.6,29.5,1.3,2.7,168.1,0,8.03,1.3,14.2,15.0,13.6,13.9,15.3,13.7,13.1,11.2,39.8,39.2,22,27,12.8,16.2,30,32,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,420,4.5,0,0,0
7.13,160,0.26,0.26,0.26,10,11,10,7.52,-2.4,-0.04,-0.13,208.6,1.7,92,1,3,28,695,35,0,35,7.15,64.5,48,31.4,30.9,1.4,2.7,323.4,0,9.99,1.2,14.3,15.0,13.6,14.3,15.3,13.7,12.6,11.1,39.8,39.4,22,27,12.8,16.2,32,34,33,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.91,44.66,45.17,42,410,4.3,0,0,0
7.1,160,0.26,0.26,0.26,11,10,10,7.5,-4.9,-0.09,0.01,208.6,1.7,92,1,3,19,695,23,0,27,7.17,60.5,33,31.9,31.4,1.4,2.7,323.4,0,9.99,1.2,14.3,15.0,13.6,14.3,15.3,13.7,12.6,11.1,39.8,39.3,22,27,12.8,16.2,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.12,160,0.26,0.26,0.26,10,10,10,7.53,-4.3,-0.1,0.01,208.6,2.6,92,1,3,17,696,21,-2,25,7.17,63.8,36,30.0,29.9,1.4,2.7,168.1,0,8.03,1.4,14.2,15.0,13.6,13.7,15.3,13.7,13.1,11.1,39.8,39.4,21,27,12.8,16.2,30,32,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.11,160,0.26,0.26,0.26,10,10,11,7.5,-9.3,0.11,-0.11,208.4,2.0,93,1,3,23,696,29,4,28,7.16,60.7,41,31.0,30.7,1.4,2.7,323.4,0,9.99,1.3,14.2,15.0,13.6,13.9,15.3,13.7,12.8,11.1,39.8,39.4,22,27,12.8,16.2,32,34,33,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,41,420,4.5,0,0,0
7.13,160,0.26,0.26,0.26,10,10,10,7.54,-5.8,0.08,-0.18,208.6,1.8,93,1,3,23,695,28,-1,26,7.16,52.8,36,31.7,31.1,1.4,2.7,323.4,0,9.99,1.2,14.3,15.0,13.6,14.3,15.3,13.7,12.5,11.1,39.9,39.7,22,27,12.8,16.2,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.3,0,0,0
7.11,160,0.26,0.26,0.26,10,11,10,7.55,0.5,0.05,-0.01,208.6,2.0,86,1,3,14,695,18,0,20,7.2,53.7,33,29.0,29.1,1.4,2.7,124.6,0,7.46,1.3,14.3,14.9,13.6,14.3,15.3,13.7,12.6,11.2,39.8,39.5,22,27,12.8,16.2,29,31,34,0,0,0,6,6,4,0,17,16,17,31,38,34,27,27,29,44.91,44.66,45.17,42,420,4.5,0,0,0
7.11,160,0.26,0.26,0.26,10,10,10,7.51,-4.9,0.22,0.16,208.4,1.7,92,1,3,15,695,19,-2,20,7.2,50.8,30,31.3,31.1,1.4,2.7,323.4,0,9.99,1.2,14.3,15.0,13.6,14.3,15.3,13.7,12.5,11.1,39.9,39.7,21,27,12.8,16.2,32,34,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.3,0,0,0
7.16,160,0.26,0.26,0.26,10,10,12,7.52,-6.5,-0.08,0.07,208.6,2.5,93,1,3,29,695,36,5,38,7.23,85.8,51,29.9,29.6,1.4,2.7,124.6,0,7.46,1.3,14.3,15.0,13.6,13.9,15.3,13.7,12.5,11.0,39.8,39.6,22,27,12.8,16.2,30,32,34,0,0,0,6,6,4,0,17,16,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.14,160,0.26,0.26,0.26,10,11,10,7.62,-5.6,0.12,0.1,208.3,2.8,92,1,3,29,696,36,1,37,7.25,73.3,53,29.3,29.2,1.4,2.7,124.6,0,7.46,1.3,14.3,15.0,13.6,14.3,15.3,13.7,12.7,11.1,39.8,39.2,22,27,12.8,16.2,30,32,34,0,0,0,6,6,4,0,17,16,17,31,39,34,27,27,29,44.91,44.66,45.17,41,420,4.4,0,0,0
