轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.82,248,0.26,0.25,0.26,10,10,12,7.3,33.0,0.22,0.04,210.6,0.6,293,1,3,5,690,2,7,0,6.92,28.4,0,29.2,29.9,1.4,2.7,323.4,0,9.99,19.9,26.3,24.8,22.6,22.6,26.0,25.2,20.6,20.9,34.9,34.4,31,36,24.1,26.5,29,31,37,0,0,0,6,6,4,0,26,25,25,38,44,40,36,36,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.2,248,0.26,0.25,0.26,11,10,10,7.59,-10.9,0.17,-0.29,211.5,3.0,275,1,3,47,688,57,1,60,7.29,110.7,85,31.2,31.0,1.4,2.8,2032.5,0,16.78,20.0,26.5,24.9,22.7,22.8,26.2,25.3,20.7,21.1,35.2,34.7,31,37,24.2,26.5,32,33,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.89,44.64,45.12,54,530,5.5,0,0,0
6.56,248,0.26,0.25,0.26,11,10,10,6.9,38.2,-0.01,-0.04,210.3,2.6,281,1,3,4,691,-1,5,0,6.6,28.8,0,29.3,29.6,1.5,2.7,323.4,0,9.99,19.9,26.5,24.8,22.6,22.9,26.1,25.3,20.6,21.0,35.0,34.9,31,37,24.1,26.5,29,31,37,0,0,0,6,6,4,0,26,25,25,38,44,41,37,37,38,44.89,44.64,45.13,54,540,5.7,0,0,0
7.33,248,0.26,0.25,0.26,10,11,11,7.71,40.0,0.18,0.05,24.5,2.6,284,1,3,73,691,88,-4,94,7.38,155.8,121,32.4,32.9,1.4,2.7,1480.0,0,15.9,20.0,26.8,25.2,23.0,22.6,26.5,25.7,20.7,21.2,35.5,35.0,32,37,24.2,26.6,33,35,37,0,0,0,6,6,4,1,26,25,25,37,44,40,37,37,38,44.89,44.64,45.12,52,540,5.6,0,0,0
7.36,248,0.26,0.25,0.26,11,10,10,7.85,11.8,-0.07,-0.14,210.8,2.1,333,1,3,82,689,99,9,104,7.45,188.3,135,32.8,32.7,1.4,2.7,2180.0,0,17.0,20.1,26.7,25.0,22.8,22.7,26.3,25.5,21.5,21.3,35.3,34.9,31,37,24.2,26.5,33,35,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.9,44.64,45.12,54,520,5.7,0,0,0
6.61,248,0.26,0.25,0.26,10,10,11,7.11,58.0,0.09,0.05,210.5,0.4,275,1,3,4,688,0,5,0,6.66,28.4,0,29.0,29.5,1.4,2.7,323.4,0,9.99,19.9,26.3,24.8,22.6,22.8,26.1,25.3,20.4,20.9,34.9,34.8,31,37,24.1,26.5,29,31,37,0,0,0,6,6,4,0,26,25,25,38,44,41,37,37,38,44.89,44.64,45.13,54,520,5.7,0,0,0
7.02,248,0.26,0.25,0.26,11,10,10,7.39,24.8,-0.03,0.1,210.5,1.0,302,1,3,4,687,1,5,0,7.04,28.1,0,29.3,30.1,1.4,2.7,1304.2,0,15.66,20.0,26.3,24.8,22.5,22.5,26.0,25.2,20.9,20.9,34.9,34.7,31,36,24.1,26.5,29,31,37,0,0,0,6,6,4,0,26,25,25,37,43,41,36,36,38,44.89,44.64,45.12,54,530,5.7,0,0,0
7.18,248,0.26,0.25,0.26,10,10,11,7.55,14.2,0.18,0.02,210.5,2.6,312,1,3,34,688,42,8,41,7.28,102.8,60,29.7,30.7,1.4,2.7,2180.0,0,17.0,20.0,26.3,24.8,22.5,22.5,26.0,25.2,20.9,20.9,34.9,34.6,31,36,24.1,26.5,30,32,37,0,0,0,6,6,4,0,26,25,25,37,44,41,36,36,38,44.9,44.64,45.13,54,540,5.7,0,0,0
7.12,248,0.26,0.25,0.26,10,10,10,7.52,36.0,-0.01,0.1,24.6,1.1,265,1,3,22,687,27,0,31,7.19,74.6,42,30.6,30.4,1.5,2.7,126.7,0,7.46,19.9,26.5,24.9,22.7,22.7,26.2,25.3,20.8,21.1,35.1,34.7,31,37,24.2,26.5,31,33,37,0,0,0,6,6,4,1,26,25,25,38,44,41,37,37,38,44.89,44.64,45.13,54,530,5.7,0,0,0
7.49,248,0.26,0.25,0.26,11,10,10,7.84,-39.3,0.2,0.12,24.5,4.7,325,1,3,89,689,107,3,111,7.51,209.5,145,32.0,31.9,1.5,2.7,2180.0,0,17.0,20.0,26.7,24.9,22.7,23.0,26.2,25.5,20.6,21.2,35.3,34.8,32,37,24.2,26.5,33,34,37,0,0,0,6,6,4,2,26,25,25,38,43,41,37,37,38,44.89,44.64,45.13,54,520,5.7,0,0,0
