轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,312,0.24,0.24,0.24,12,12,12,12.96,-6.2,0.1,0.06,211.9,5.7,67,1,3,491,694,591,-3,617,12.41,674.8,474,29.9,30.5,1.4,2.7,2105.9,0,16.89,18.4,24.5,24.3,22.8,23.5,24.7,24.2,20.0,20.9,41.5,41.3,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.66,45.15,48,490,5.0,0,0,0
11.57,256,0.24,0.24,0.24,12,11,12,12.22,19.7,0.14,0.08,210.3,6.2,47,1,3,409,693,493,-2,510,11.7,592.9,418,29.6,30.2,1.4,2.7,2136.1,0,16.93,18.4,23.8,23.6,22.1,22.6,23.9,23.5,19.8,20.2,41.1,40.7,26,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,4.9,0,0,0
12.17,176,0.24,0.24,0.24,11,12,12,12.8,-5.2,0.14,0.01,211.8,6.2,33,1,3,474,692,570,-2,595,12.32,658.6,461,29.7,30.2,1.4,2.7,1714.2,0,17.0,18.4,24.0,23.9,22.5,23.2,24.3,23.8,19.8,20.5,41.2,40.7,27,32,19.1,21.2,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.47,88,0.24,0.24,0.24,12,12,12,12.94,6.4,0.14,0.06,24.9,7.5,28,1,3,499,693,600,0,627,12.52,666.9,478,29.7,30.2,1.4,2.7,1614.2,0,16.15,18.4,24.0,23.9,22.4,22.7,24.2,23.8,20.1,20.5,41.2,40.9,26,32,19.1,21.2,32,33,37,0,0,0,6,6,4,1,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
10.46,272,0.24,0.24,0.24,11,11,11,10.96,-6.7,0.12,0.0,210.7,5.2,40,1,3,303,691,364,5,379,10.58,481.7,339,29.6,30.2,1.4,2.7,2045.9,0,16.8,18.4,24.2,24.1,22.6,22.8,24.4,24.0,20.3,20.6,41.3,41.0,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
10.76,256,0.24,0.24,0.24,11,11,11,11.27,16.3,0.14,0.08,24.5,7.0,36,1,3,318,691,382,1,400,10.84,494.5,355,29.7,30.2,1.4,2.7,1324.8,0,15.69,18.4,23.9,23.8,22.3,22.7,24.2,23.8,19.9,20.4,41.2,40.9,26,32,19.1,21.2,32,32,37,0,0,0,6,6,4,1,20,21,20,33,41,36,32,32,34,44.9,44.66,45.15,48,490,4.9,0,0,0
10.4,256,0.24,0.24,0.24,11,11,11,10.95,13.8,-0.01,0.04,209.9,6.5,45,1,3,296,691,355,2,368,10.51,472.3,334,29.5,30.2,1.4,2.7,2010.8,0,16.75,18.3,23.9,23.8,22.3,22.5,24.1,23.7,19.7,20.3,41.1,40.9,27,32,19.1,21.2,32,32,37,0,0,0,6,6,4,0,20,21,20,33,41,37,32,32,34,44.9,44.66,45.15,48,490,5.0,0,0,0
12.88,312,0.24,0.24,0.24,13,11,11,13.47,-3.8,0.14,-0.04,212.5,7.1,67,1,3,571,694,687,4,714,13.01,738.6,520,29.9,30.3,1.4,2.7,2105.9,0,16.89,18.4,24.5,24.2,22.8,23.5,24.6,24.2,20.1,20.9,41.5,41.3,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.15,248,0.24,0.24,0.24,12,11,12,12.78,12.4,0.09,0.01,24.6,8.1,27,1,3,465,692,559,1,578,12.23,635.1,455,29.7,30.0,1.5,2.8,1614.2,0,16.15,18.4,24.0,23.9,22.4,22.5,24.2,23.8,20.2,20.5,41.2,40.9,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,1,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
10.03,256,0.24,0.24,0.24,11,11,11,10.45,39.7,0.16,0.07,24.5,6.1,35,1,3,263,690,315,4,328,10.12,437.5,310,29.7,30.2,1.4,2.7,1324.8,0,15.69,18.4,23.9,23.8,22.3,22.6,24.1,23.7,20.1,20.4,41.2,40.8,27,32,19.1,21.2,32,32,37,0,0,0,6,6,4,1,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
11.18,72,0.24,0.24,0.24,11,11,11,11.68,-7.7,0.16,0.0,211.2,5.8,70,1,3,367,692,440,-2,459,11.3,542.2,386,30.4,30.8,1.4,2.7,1764.8,0,16.38,18.5,24.8,24.8,23.4,23.6,25.0,24.8,20.7,21.1,41.7,41.5,26,32,19.3,21.3,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,48,500,5.0,0,0,0
10.54,272,0.24,0.24,0.24,11,11,11,11.07,-6.2,0.12,0.02,210.9,5.2,41,1,3,306,692,367,-1,378,10.63,480.0,343,29.7,30.3,1.4,2.7,2045.9,0,16.8,18.4,24.2,24.1,22.5,22.9,24.4,24.0,20.2,20.7,41.4,40.9,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
11.57,72,0.24,0.24,0.24,11,11,11,12.01,-5.7,0.12,0.02,211.4,5.4,68,1,3,399,693,480,-2,500,11.67,580.4,411,30.5,30.9,1.4,2.7,1764.8,0,16.38,18.5,24.8,24.8,23.4,23.6,25.1,24.8,20.7,21.3,41.7,41.5,27,32,19.3,21.3,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
11.59,256,0.24,0.24,0.24,12,11,11,12.12,-2.7,0.13,0.08,211.7,6.2,67,1,3,408,692,491,4,512,11.68,587.2,418,29.6,30.1,1.5,2.7,1930.2,0,16.62,18.3,23.5,23.5,21.9,21.8,23.8,23.4,20.1,20.2,41.0,40.6,26,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,490,4.9,0,0,0
11.63,72,0.24,0.24,0.24,12,12,11,12.15,-4.2,0.12,0.05,211.4,6.3,68,1,3,416,692,500,2,512,11.74,590.3,419,30.3,30.8,1.4,2.7,1764.8,0,16.38,18.5,24.9,24.8,23.4,23.6,25.1,24.8,20.8,21.3,41.7,41.5,28,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
11.79,72,0.24,0.24,0.24,11,12,12,12.39,-9.8,0.14,0.05,211.4,4.9,67,1,3,436,693,525,-4,539,11.88,628.0,435,30.1,30.5,1.4,2.7,2180.0,0,17.0,18.4,24.8,24.7,23.2,23.9,24.9,24.6,20.3,21.0,41.6,41.3,27,32,19.3,21.3,34,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
11.79,72,0.24,0.24,0.24,11,12,11,12.34,-4.6,0.1,0.04,211.4,7.1,67,1,3,423,692,508,-2,525,11.86,597.4,424,30.5,31.0,1.4,2.7,1764.8,0,16.38,18.5,24.9,24.8,23.4,23.6,25.1,24.8,20.8,21.3,41.7,41.5,26,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.1,0,0,0
12.07,8,0.24,0.24,0.24,11,12,12,12.58,-3.7,0.14,-0.01,211.3,5.2,67,1,3,452,693,544,-4,567,12.13,631.0,446,30.0,30.5,1.4,2.7,2180.0,0,17.0,18.5,24.6,24.5,23.0,23.1,24.8,24.4,20.9,21.0,41.6,41.0,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.66,45.15,48,500,5.1,0,0,0
11.52,256,0.24,0.24,0.24,12,11,11,12.01,19.6,0.12,-0.02,210.1,6.9,45,1,3,405,693,487,-2,503,11.64,581.4,413,29.6,30.2,1.4,2.7,2084.2,0,16.86,18.4,23.8,23.7,22.2,22.7,23.9,23.5,19.8,20.3,41.1,40.6,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.53,88,0.24,0.24,0.24,12,12,12,13.04,-1.5,0.1,0.0,212.9,6.5,29,1,3,507,693,609,-2,636,12.6,683.5,484,29.6,30.2,1.4,2.7,1614.2,0,16.15,18.4,24.0,23.9,22.4,22.9,24.2,23.8,20.0,20.6,41.2,40.9,27,32,19.1,21.2,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
10.4,256,0.24,0.24,0.24,11,11,11,10.91,10.9,0.26,-0.02,209.9,6.0,45,1,3,298,691,358,4,369,10.51,473.1,335,29.5,30.0,1.4,2.7,2010.8,0,16.75,18.3,23.9,23.8,22.3,22.5,24.1,23.7,19.7,20.3,41.1,40.9,27,32,19.1,21.2,32,32,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,48,490,4.9,0,0,0
10.32,256,0.24,0.24,0.24,11,11,11,10.86,25.0,0.05,0.01,24.5,6.1,37,1,3,282,691,339,4,355,10.4,455.1,325,29.5,30.0,1.5,2.7,1324.8,0,15.69,18.4,23.9,23.8,22.3,22.7,24.1,23.7,20.0,20.4,41.1,40.8,26,32,19.1,21.2,32,32,37,0,0,0,6,6,4,1,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
10.56,256,0.24,0.24,0.24,11,11,11,11.14,22.4,0.18,0.01,24.4,7.9,36,1,3,310,691,372,-2,390,10.71,481.3,345,29.6,30.2,1.4,2.7,1324.8,0,15.69,18.4,23.9,23.8,22.3,22.7,24.1,23.8,19.9,20.4,41.2,40.8,26,32,19.1,21.2,32,32,37,0,0,0,6,6,4,1,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,48,500,5.0,0,0,0
9.94,256,0.24,0.24,0.24,11,11,11,10.48,10.2,0.05,-0.01,209.7,5.8,45,1,3,263,691,316,3,325,10.08,436.5,308,29.7,30.2,1.4,2.7,2010.8,0,16.75,18.4,23.9,23.8,22.3,22.5,24.1,23.7,20.1,20.3,41.1,40.7,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
11.51,256,0.24,0.24,0.24,11,12,12,12.01,-8.5,0.09,0.02,24.3,6.3,68,1,3,400,692,481,3,500,11.66,582.2,409,29.5,30.0,1.4,2.7,1930.2,0,16.62,18.3,23.5,23.5,21.9,21.9,23.8,23.4,19.6,20.1,41.0,40.5,26,32,19.1,21.2,32,33,37,0,0,0,6,6,4,2,20,21,20,33,41,36,32,32,34,44.9,44.66,45.15,48,500,5.0,0,0,0
12.39,176,0.24,0.24,0.24,11,12,11,12.92,-5.3,0.13,0.01,212.2,6.6,31,1,3,500,694,602,-5,623,12.52,678.1,476,29.5,30.2,1.4,2.7,1614.2,0,16.15,18.4,24.0,23.9,22.4,23.1,24.2,23.8,19.9,20.6,41.2,40.8,27,32,19.1,21.2,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.66,45.15,47,490,5.0,0,0,0
12.06,240,0.24,0.24,0.24,11,12,11,12.64,-5.3,0.12,0.09,211.7,6.2,66,1,3,458,693,551,4,570,12.17,634.9,449,29.9,30.4,1.4,2.7,2180.0,0,17.0,18.4,24.5,24.4,22.9,23.1,24.7,24.3,20.0,20.8,41.6,41.3,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
10.28,256,0.24,0.24,0.24,11,11,11,10.76,11.3,0.27,0.01,209.9,5.1,45,1,3,286,692,344,2,356,10.39,465.9,329,29.6,30.2,1.4,2.7,2010.8,0,16.75,18.4,23.9,23.8,22.3,22.5,24.1,23.7,19.9,20.3,41.1,40.8,27,32,19.1,21.2,32,32,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
10.56,272,0.24,0.24,0.24,11,11,11,11.12,-8.0,0.12,0.01,211.1,5.3,39,1,3,312,691,374,0,388,10.67,494.3,349,29.7,30.2,1.4,2.7,2045.9,0,16.8,18.4,24.2,24.1,22.6,22.8,24.4,24.0,20.3,20.6,41.3,41.0,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
11.28,272,0.24,0.24,0.24,11,11,11,11.78,4.3,0.16,0.04,211.0,5.5,33,1,3,383,693,461,2,478,11.4,567.7,399,29.6,30.2,1.4,2.7,2045.9,0,16.8,18.4,24.1,24.1,22.5,22.8,24.4,24.0,20.2,20.6,41.3,41.1,27,32,19.1,21.2,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
13.51,224,0.24,0.24,0.24,12,12,12,14.06,-2.1,0.09,0.05,211.4,9.7,63,1,3,633,693,762,2,792,13.62,784.1,559,30.1,30.4,1.5,2.7,2180.0,0,17.0,18.5,24.7,24.5,23.1,23.8,24.8,24.5,20.4,21.1,41.7,41.5,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.17,8,0.24,0.24,0.24,11,12,12,12.71,-14.3,0.11,0.02,211.7,6.0,69,1,3,468,693,563,1,585,12.28,644.4,456,29.9,30.6,1.4,2.7,2180.0,0,17.0,18.5,24.5,24.5,23.0,22.8,24.8,24.4,20.7,20.9,41.6,41.1,26,32,19.3,21.3,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.66,45.15,48,500,5.0,0,0,0
10.99,72,0.24,0.24,0.24,11,11,11,11.48,-10.6,0.09,-0.01,211.2,5.7,71,1,3,347,691,416,-3,432,11.11,527.1,372,30.2,30.8,1.4,2.7,1890.0,0,16.38,18.5,24.8,24.8,23.4,23.7,25.0,24.8,20.5,21.2,41.7,41.4,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
11.74,256,0.24,0.24,0.24,11,11,12,12.23,19.6,0.12,0.01,210.5,6.5,53,1,3,425,693,511,6,527,11.87,601.7,425,29.4,30.0,1.4,2.7,2136.1,0,16.93,18.3,23.7,23.5,22.0,22.4,23.8,23.4,19.6,20.3,41.1,40.9,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,47,500,5.0,0,0,0
12.87,208,0.24,0.24,0.24,12,12,12,13.36,-9.1,0.12,0.04,211.2,6.4,67,1,3,572,694,689,-1,717,13.04,752.8,524,30.1,30.7,1.5,2.7,2180.0,0,17.0,18.5,24.7,24.6,23.2,23.9,24.9,24.6,20.2,21.0,41.6,41.5,27,32,19.3,21.3,34,34,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.48,352,0.24,0.24,0.24,11,12,11,13.07,0.2,0.12,0.01,211.3,7.2,64,1,3,512,693,616,1,638,12.63,685.4,483,30.6,31.1,1.5,2.7,2150.3,0,16.96,18.5,25.1,24.9,23.5,23.9,25.3,24.9,21.1,21.6,41.8,41.5,27,32,19.3,21.3,34,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
11.07,272,0.24,0.24,0.24,11,11,11,11.6,-21.6,0.11,0.02,24.5,4.8,58,1,3,355,691,427,0,444,11.2,541.7,381,29.7,30.2,1.4,2.7,1422.6,0,15.85,18.4,24.2,24.2,22.7,22.8,24.5,24.1,20.4,20.8,41.4,41.2,26,32,19.2,21.2,32,33,37,0,0,0,6,6,4,2,20,21,20,33,41,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
10.7,272,0.24,0.24,0.24,11,11,11,11.23,-6.9,0.13,0.04,210.9,5.6,38,1,3,327,691,393,4,409,10.87,515.8,359,29.7,30.2,1.4,2.7,2045.9,0,16.8,18.4,24.2,24.1,22.5,22.8,24.4,24.0,20.2,20.6,41.3,41.0,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,37,32,32,34,44.9,44.65,45.15,47,490,5.0,0,0,0
11.56,136,0.24,0.24,0.24,11,12,12,12.03,-11.6,0.1,0.03,211.3,4.5,68,1,3,400,693,481,-3,497,11.64,582.2,411,30.5,30.8,1.4,2.7,2180.0,0,17.0,18.5,25.0,24.9,23.4,23.9,25.2,24.8,20.8,21.4,41.8,41.3,27,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
13.29,152,0.24,0.24,0.24,13,12,12,13.8,-1.5,0.12,0.04,211.3,7.2,64,1,3,611,693,738,1,766,13.43,768.4,546,30.0,30.6,1.5,2.7,2180.0,0,17.0,18.5,24.7,24.5,23.1,23.7,24.8,24.5,20.5,21.1,41.7,41.4,26,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
14.17,248,0.24,0.24,0.24,11,13,12,14.73,7.5,0.12,0.05,211.2,7.3,59,1,3,752,694,906,2,949,14.34,929.8,628,30.7,31.4,1.5,2.7,2180.0,0,17.0,18.5,25.4,25.2,23.9,24.1,25.6,25.1,21.0,21.6,41.9,41.6,27,32,19.3,21.3,35,36,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.1,0,0,0
11.74,256,0.24,0.24,0.24,12,11,11,12.31,18.3,0.14,0.07,210.1,6.1,51,1,3,425,693,512,2,531,11.83,604.6,428,29.6,30.1,1.4,2.7,2136.1,0,16.93,18.3,23.7,23.5,22.0,22.6,23.8,23.4,19.5,20.2,41.1,40.8,27,32,19.1,21.2,32,33,37,0,0,0,6,6,4,0,20,21,20,33,41,37,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
11.02,72,0.24,0.24,0.24,12,11,11,11.49,-14.7,0.12,0.0,211.3,5.8,69,1,3,362,691,435,4,450,11.19,548.8,382,30.2,30.8,1.4,2.7,2180.0,0,17.0,18.5,24.8,24.7,23.3,24.0,24.9,24.7,20.4,21.1,41.6,41.3,26,32,19.3,21.3,33,34,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.1,312,0.24,0.24,0.24,12,12,11,12.59,-9.2,0.12,0.01,211.6,6.2,68,1,3,465,693,560,1,579,12.21,645.3,455,29.9,30.4,1.4,2.8,2180.0,0,17.0,18.5,24.5,24.5,23.0,22.8,24.7,24.4,20.5,20.9,41.6,41.1,27,32,19.3,21.3,33,33,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,490,5.0,0,0,0
12.16,208,0.24,0.24,0.24,12,11,12,12.75,-9.3,0.12,0.04,211.3,6.3,67,1,3,489,692,587,0,608,12.3,680.4,470,30.2,30.7,1.5,2.7,2180.0,0,17.0,18.4,24.8,24.6,23.2,23.9,24.9,24.6,20.3,21.0,41.6,41.4,27,32,19.3,21.3,34,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
11.16,272,0.24,0.24,0.24,11,11,11,11.65,-10.0,0.22,0.04,24.5,4.3,60,1,3,362,692,434,0,451,11.23,539.5,384,29.8,30.4,1.4,2.7,1584.3,0,16.1,18.4,24.3,24.1,22.7,23.2,24.5,24.1,20.5,20.9,41.4,41.1,27,32,19.3,21.2,32,33,37,0,0,0,6,6,4,2,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,47,500,5.0,0,0,0
10.17,256,0.24,0.24,0.24,11,11,11,10.66,10.5,0.07,0.0,209.8,7.0,45,1,3,280,691,336,2,346,10.3,462.1,325,29.7,30.1,1.4,2.7,2010.8,0,16.75,18.4,23.9,23.8,22.3,22.5,24.1,23.7,19.9,20.3,41.1,40.8,26,32,19.1,21.2,32,32,37,0,0,0,6,6,4,0,20,21,20,33,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
12.52,352,0.24,0.24,0.24,11,12,12,13.07,1.1,0.11,0.04,211.2,6.4,63,1,3,517,692,621,-3,644,12.68,690.6,487,30.7,31.1,1.4,2.7,2180.0,0,17.0,18.5,25.1,24.9,23.5,24.2,25.3,24.9,21.1,21.6,41.8,41.5,26,32,19.3,21.3,34,34,37,0,0,0,6,6,4,0,20,21,20,33,42,37,32,32,34,44.9,44.66,45.15,48,500,5.1,0,0,0
