轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.12,192,7.72,7.77,7.76,15,11,12,17.73,2.4,0.09,0.14,205.4,14.3,136,1,3,1668,699,2022,-2,2099,17.22,1872.5,1164,34.5,36.2,1.5,2.7,2067.6,0,16.83,11.5,97.4,94.5,99.3,95.8,96.1,98.2,68.7,86.7,65.7,65.1,32,37,22.8,26.7,45,46,45,0,0,0,6,6,4,0,28,27,27,42,42,46,37,37,39,44.89,44.63,45.12,56,570,6.0,0,0,0
17.18,328,7.38,7.43,7.42,12,12,15,17.73,-6.6,0.14,-0.09,205.1,11.4,142,1,3,1679,698,2032,1,2118,17.26,1886.0,1164,32.4,35.4,1.4,2.7,2067.6,0,16.83,11.5,98.0,95.1,99.8,96.3,96.7,98.7,69.0,87.2,65.7,65.1,31,38,22.8,26.5,44,45,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
16.88,72,6.22,6.25,6.25,11,11,11,17.5,4.4,0.04,0.18,205.1,12.4,136,1,3,1662,699,2015,5,2084,17.01,1870.9,1171,34.5,37.0,1.5,2.7,2067.6,0,16.83,11.5,97.8,94.8,99.6,96.1,96.4,98.3,69.2,87.2,65.7,65.1,31,38,22.8,26.7,45,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,5.9,0,0,0
17.02,80,7.31,7.36,7.35,12,12,15,17.68,-11.6,0.1,0.07,204.8,12.9,144,1,3,1666,698,2017,0,2096,17.22,1868.2,1165,32.1,34.8,1.4,2.7,2067.6,0,16.83,11.5,98.1,95.2,99.9,96.4,96.8,98.8,69.2,87.3,65.7,65.1,31,38,22.8,26.5,43,44,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.11,280,7.4,7.44,7.43,15,13,13,17.64,-5.4,0.19,0.21,205.3,15.4,140,1,3,1670,699,2025,-6,2098,17.17,1870.3,1167,32.6,34.4,1.4,2.7,2067.6,0,16.83,11.5,97.2,94.3,99.0,95.8,96.0,97.9,68.2,86.7,65.7,65.0,32,38,22.8,26.7,43,44,45,0,0,0,6,6,4,0,26,27,27,42,42,46,38,38,39,44.9,44.63,45.11,56,570,5.9,0,0,0
16.98,8,7.39,7.44,7.43,13,18,12,17.54,-6.2,-0.11,0.04,205.0,13.8,141,1,3,1747,698,2118,-5,2198,17.13,1995.5,1225,32.2,34.9,1.4,2.7,2180.0,0,17.0,11.5,98.1,95.1,99.8,96.4,96.8,98.7,69.3,87.4,65.7,65.0,31,38,22.8,26.7,44,44,45,0,0,0,6,6,4,0,27,27,26,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.96,96,8.09,8.14,8.14,17,15,14,17.62,-12.3,0.16,0.01,204.9,12.6,141,1,3,1742,700,2114,1,2194,17.17,1997.1,1224,31.0,33.6,1.4,2.7,2180.0,0,17.0,11.5,96.9,94.1,98.7,95.3,95.6,97.5,68.5,86.4,65.7,65.0,31,38,22.8,26.7,43,43,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.12,56,570,5.9,0,0,0
17.08,176,6.82,6.86,6.86,12,12,16,17.78,-1.3,-0.02,0.13,205.3,14.6,137,1,3,1758,699,2131,3,2208,17.24,1994.9,1227,34.7,36.7,1.5,2.8,2180.0,0,17.0,11.5,97.4,94.5,99.3,95.9,96.1,98.2,69.0,86.7,65.7,65.1,31,38,22.8,26.7,46,46,45,0,0,0,6,6,4,0,26,27,27,42,42,46,38,38,39,44.89,44.63,45.12,57,570,5.9,0,0,0
17.13,248,9.1,9.14,9.14,10,12,10,17.94,-2.3,-0.02,0.17,205.4,16.9,137,1,3,1673,700,2030,3,2106,17.33,1871.3,1159,34.7,36.5,1.5,2.8,2067.6,0,16.83,11.5,97.4,94.5,99.3,96.0,96.0,98.2,69.1,86.8,65.7,65.1,32,37,22.8,26.7,45,46,45,0,0,0,6,6,4,0,28,27,27,42,42,46,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.17,64,7.89,7.94,7.93,11,14,12,17.85,-8.4,0.07,0.17,205.5,12.5,140,1,3,1754,699,2126,-4,2208,17.31,1996.0,1218,33.1,34.8,1.5,2.7,2180.0,0,17.0,11.5,97.2,94.3,99.1,95.7,95.9,97.9,68.6,86.7,65.7,65.0,31,38,22.8,26.7,45,45,45,0,0,0,6,6,4,0,26,27,27,42,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
