轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.04,40,9.61,9.64,9.65,16,17,13,17.65,1.4,-0.07,-0.05,205.8,11.6,138,1,3,1654,705,2021,4,2098,17.24,1863.8,1160,32.6,35.2,1.4,2.8,2067.6,0,16.83,11.6,90.8,88.1,92.4,89.4,89.6,91.3,66.0,81.5,65.4,64.7,32,38,22.7,26.7,44,45,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,56,570,6.1,0,0,0
16.64,24,4.98,5.01,5.02,15,12,12,17.42,-7.2,0.21,-0.05,205.7,12.0,141,1,3,1714,705,2096,-1,2179,16.78,1986.8,1240,32.1,34.7,1.4,2.7,2180.0,0,17.0,11.6,91.0,88.2,92.5,89.5,89.8,91.3,65.9,81.7,65.4,64.6,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
17.26,216,7.01,7.03,7.03,12,10,10,17.95,-7.4,0.19,0.08,206.0,14.3,140,1,3,1744,705,2133,2,2215,17.39,1988.0,1216,33.1,35.8,1.5,2.8,2180.0,0,17.0,11.6,90.5,87.8,92.1,89.1,89.2,91.0,65.5,81.2,65.3,64.9,32,38,22.7,26.7,45,45,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.07,320,8.37,8.4,8.41,13,12,18,17.74,0.5,-0.02,0.07,205.6,12.8,136,1,3,1652,705,2019,-3,2092,17.22,1859.1,1163,34.0,36.8,1.5,2.8,2067.6,0,16.83,11.5,90.2,87.6,91.8,89.2,89.1,90.7,65.2,81.2,65.3,64.9,31,38,22.7,26.7,45,46,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.74,248,6.26,6.28,6.29,12,14,12,17.38,-0.8,0.07,-0.07,205.9,12.1,137,1,3,1636,705,2000,1,2074,16.92,1858.6,1174,35.2,37.1,1.4,2.7,2067.6,0,16.83,11.6,90.1,87.5,91.6,88.7,88.9,90.4,65.4,80.9,65.3,65.0,32,38,22.7,26.7,46,47,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.82,56,6.58,6.61,6.62,15,14,14,17.53,-3.8,0.14,0.07,205.9,10.8,140,1,3,1726,705,2110,4,2192,17.05,1985.7,1226,33.0,35.8,1.5,2.8,2180.0,0,17.0,11.6,90.5,87.9,92.2,89.0,89.2,91.0,65.8,81.2,65.3,64.9,32,38,22.7,26.7,44,45,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
16.77,8,7.71,7.74,7.75,12,13,19,17.41,-4.0,0.17,0.0,205.8,14.2,140,1,3,1631,705,1993,1,2075,16.94,1858.0,1173,32.0,34.6,1.4,2.7,2067.6,0,16.83,11.6,91.1,88.4,92.7,89.7,89.9,91.5,65.6,81.7,65.4,64.6,32,38,22.7,26.9,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
17.25,88,8.98,9.01,9.02,10,11,14,17.94,-2.8,-0.04,-0.09,206.0,11.5,137,1,3,1672,705,2044,-2,2124,17.53,1923.7,1139,34.1,36.8,1.5,2.7,2090.0,0,16.83,11.6,90.2,87.5,91.8,89.2,89.1,90.6,65.5,81.3,65.3,64.8,32,38,22.7,26.7,45,46,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.83,40,5.9,5.94,5.93,16,19,17,17.62,-7.3,0.16,0.04,205.8,11.5,141,1,3,1726,705,2112,0,2189,17.1,1978.5,1224,31.1,33.4,1.4,2.7,2180.0,0,17.0,11.6,89.3,86.7,90.8,88.0,88.1,89.7,65.1,80.3,65.3,64.7,31,38,22.7,26.7,42,43,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
17.22,224,5.8,5.83,5.84,16,17,21,17.96,-6.2,0.0,0.04,205.5,14.2,141,1,3,1747,705,2135,1,2225,17.46,1987.2,1216,31.9,34.7,1.5,2.7,2180.0,0,17.0,11.6,91.0,88.2,92.5,89.4,89.8,91.4,66.3,81.9,65.4,64.6,32,38,22.7,26.7,44,44,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
