轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-100.3,0.12,0.01,208.0,0.4,58,1,3,1,694,0,2,0,0.01,0,0,28.7,29.1,1.4,2.7,2067.6,0,16.83,8.8,33.2,33.8,33.2,32.4,34.2,33.2,29.7,28.4,51.2,50.5,32,41,24.4,27.5,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.64,45.12,54,520,5.9,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-112.1,0.12,0.01,208.2,1.1,69,1,3,0,694,0,-1,0,0.01,0,0,31.3,31.3,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.7,32.9,32.2,34.1,33.1,29.7,28.2,50.8,50.1,33,41,24.2,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-106.9,0.12,0.02,208.2,0.8,67,1,3,4,694,0,6,0,0.01,0,0,31.8,31.5,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.7,32.9,32.2,34.1,32.9,29.7,28.2,50.8,50.1,32,41,24.2,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.25,120,85.98,85.98,85.98,12,10,12,0.25,-98.4,0.12,0.01,208.3,0.4,56,1,3,2,694,0,4,0,0.01,0,0,29.2,30.4,1.4,2.7,2067.6,0,16.83,8.9,33.2,33.9,33.2,32.4,34.2,33.2,29.8,28.4,51.2,50.6,32,41,24.4,27.5,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.26,-102.4,0.12,0.01,208.3,0.3,64,1,3,1,694,0,2,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.8,33.1,32.2,34.1,33.1,29.7,28.4,50.9,50.3,32,41,24.2,27.5,30,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.63,45.11,54,520,6.0,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.24,-109.7,0.12,0.01,208.1,0.7,69,1,3,0,694,0,0,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,8.6,33.0,33.7,32.9,32.1,34.1,32.9,29.7,28.2,50.8,50.1,32,41,24.2,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.26,-89.3,0.12,0.02,208.0,0.9,50,1,3,1,694,0,-2,0,0.01,0,0,32.9,33.0,1.4,2.7,2067.6,0,16.83,8.9,33.3,33.9,33.2,32.4,34.4,33.2,29.9,28.5,51.3,50.6,32,42,24.4,27.5,33,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,42,42,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-97.1,0.12,0.02,208.3,0.6,55,1,3,4,694,0,5,0,0.01,0,0,29.4,30.7,1.4,2.7,2067.6,0,16.83,8.8,33.2,33.9,33.2,32.4,34.2,33.2,29.9,28.4,51.2,50.6,33,41,24.4,27.5,29,32,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,5.9,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.24,-107.2,0.12,0.01,208.1,0.5,65,1,3,2,695,0,3,0,0.01,0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.7,33.0,32.2,34.1,33.1,29.7,28.2,50.9,50.2,32,41,24.2,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.12,54,520,6.1,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-118.1,0.12,0.01,208.1,1.5,73,1,3,0,694,0,-1,0,0.01,0,0,32.1,32.0,1.5,2.7,2067.6,0,16.83,8.6,32.9,33.7,32.9,32.1,34.1,32.9,29.7,28.2,50.7,50.1,32,41,24.2,27.5,32,34,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.21,120,85.98,85.98,85.98,12,10,12,0.21,-100.1,0.12,0.02,208.2,0.9,58,1,3,4,694,0,5,0,0.01,0,0,29.1,29.1,1.4,2.7,2067.6,0,16.83,8.8,33.2,33.8,33.1,32.4,34.2,33.2,29.8,28.4,51.1,50.5,33,41,24.3,27.5,29,31,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.12,54,520,6.0,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-99.4,0.12,0.01,208.0,0.3,59,1,3,0,694,0,1,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.8,33.1,32.2,34.2,33.1,29.7,28.4,51.1,50.4,32,41,24.2,27.5,30,32,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.26,120,85.98,85.98,85.98,12,10,12,0.27,-91.6,0.12,0.01,208.2,0.6,50,1,3,1,694,0,2,0,0.01,0,0,32.6,32.9,1.5,2.7,2067.6,0,16.83,8.9,33.3,33.9,33.2,32.4,34.4,33.2,29.9,28.5,51.3,50.6,32,41,24.4,27.5,33,35,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
0.22,120,85.98,85.98,85.98,12,10,12,0.22,-106.6,0.12,0.02,208.1,0.3,64,1,3,2,694,0,3,0,0.01,0,0,31.1,30.8,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.7,33.0,32.2,34.1,33.1,29.7,28.2,50.9,50.2,32,41,24.2,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.88,44.64,45.12,54,520,6.0,0,0,0
0.23,120,85.98,85.98,85.98,12,10,12,0.23,-108.6,0.12,0.01,208.2,0.9,66,1,3,0,694,0,0,0,0.01,0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.7,32.9,32.2,34.1,33.1,29.7,28.2,50.8,50.2,32,41,24.2,27.5,31,33,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.12,55,520,5.9,0,0,0
0.24,120,85.98,85.98,85.98,12,10,12,0.24,-106.1,0.12,0.01,208.2,0.9,62,1,3,0,694,0,-1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,8.7,33.0,33.8,33.1,32.2,34.2,33.1,29.7,28.4,51.0,50.3,32,41,24.2,27.5,30,32,36,0,0,0,3,4,4,0,27,25,28,39,41,42,41,41,37,44.89,44.64,45.11,54,520,6.0,0,0,0
