轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.19,88,0.24,0.24,0.25,13,15,13,16.79,-3.5,0.13,0.02,210.1,8.7,125,1,3,1304,709,1603,0,1665,16.36,1447.8,970,34.8,36.0,1.5,2.8,2180,0,17,14.7,64.5,63.5,65.1,63.0,64.7,64.5,55.6,56.3,67.0,66.4,36,42,27.8,30.7,42,43,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.04,280,0.24,0.24,0.25,12,13,15,16.64,-1.9,0.11,-0.03,210.1,9.7,127,1,3,1198,710,1476,4,1530,16.18,1331.5,904,34.1,35.4,1.5,2.8,2180,0,17,14.7,63.7,62.8,64.4,62.1,63.9,63.7,55.4,55.8,67.0,66.3,36,42,27.7,30.7,41,42,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.39,328,0.24,0.24,0.25,13,14,12,16.05,-2.5,0.17,0.02,210.3,8.9,130,1,3,942,707,1156,4,1200,15.6,1055.0,736,33.8,35.1,1.5,2.8,2180,0,17,14.7,63.5,62.5,64.1,62.0,63.8,63.5,55.0,55.9,67.0,66.5,36,42,27.7,30.7,39,40,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.1,61,620,6.5,0,0,0
15.76,112,0.24,0.24,0.25,13,11,13,16.33,6.1,0.06,0.07,210.2,7.7,119,1,3,1071,708,1315,1,1367,15.9,1198.2,822,33.5,35.5,1.5,2.8,2180,0,17,14.7,65.2,64.1,65.8,63.7,65.4,65.0,56.2,56.9,67.1,66.6,36,42,27.8,30.7,40,41,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.82,152,0.24,0.24,0.25,12,15,13,16.34,0.7,0.11,0.0,209.9,9.1,127,1,3,1122,709,1378,3,1430,15.96,1249.1,852,33.9,35.3,1.5,2.8,2180,0,17,14.7,63.6,62.6,64.2,62.0,63.8,63.5,55.9,55.9,67.0,66.6,36,42,27.7,30.7,40,42,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.91,328,0.24,0.24,0.25,14,14,12,16.56,1.6,0.08,0.08,210.1,10.5,121,1,3,1162,709,1429,4,1482,16.09,1270.9,883,33.3,35.4,1.5,2.7,2180,0,17,14.7,65.2,64.1,65.9,63.7,65.4,65.1,56.1,57.0,67.1,66.5,35,42,27.8,30.7,40,40,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.98,288,0.24,0.24,0.25,14,13,11,16.71,7.6,0.12,0.08,210.2,7.8,120,1,3,1191,709,1465,1,1520,16.14,1301.3,904,35.0,36.5,1.5,2.8,2180,0,17,14.7,64.8,63.9,65.6,63.5,65.0,64.8,56.0,56.6,67.0,66.5,36,42,27.8,30.7,41,42,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.89,44.62,45.1,61,620,6.5,0,0,0
16.03,304,0.24,0.24,0.25,13,15,13,16.68,0.2,0.14,-0.02,210.4,8.5,123,1,3,1233,709,1516,-4,1572,16.23,1363.4,921,34.7,36.1,1.5,2.8,2180,0,17,14.7,64.4,63.5,65.1,62.9,64.6,64.4,55.6,56.2,67.0,66.5,36,42,27.8,30.7,42,43,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
16.12,176,0.24,0.24,0.25,13,12,13,16.72,2.7,0.11,0.01,210.3,9.9,122,1,3,1236,709,1519,-6,1569,16.23,1358.4,927,34.6,36.1,1.5,2.8,2180,0,17,14.7,64.3,63.4,65.0,62.8,64.6,64.4,55.7,56.2,67.0,66.5,36,42,27.8,30.7,42,43,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.89,44.62,45.09,61,610,6.5,0,0,0
15.83,40,0.24,0.24,0.25,13,15,12,16.43,4.9,0.09,0.02,210.2,9.4,120,1,3,1154,708,1417,0,1468,16.03,1283.3,872,33.1,35.3,1.5,2.7,2180,0,17,14.6,65.2,64.2,65.9,63.7,65.5,65.1,56.2,57.0,67.1,66.5,37,42,27.8,30.7,39,41,42,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
