轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,232,0.25,0.25,0.24,15,13,12,16.69,1.6,0.14,-0.11,209.9,10.4,91,1,3,1420,703,1730,7,1782,16.16,1544.7,1067,35.6,37.1,1.5,2.8,2180.0,0,17.0,20.6,51.5,49.9,50.2,49.5,51.0,51.2,41.3,43.6,54.4,54.2,33,39,24.7,27.0,43,44,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,570,5.8,0,0,0
16.0,320,0.25,0.25,0.24,14,14,12,16.75,11.6,0.12,-0.05,210.1,10.1,89,1,3,1448,704,1766,5,1833,16.18,1612.8,1082,35.2,36.7,1.5,2.8,2180.0,0,17.0,20.6,50.6,49.0,49.2,48.5,50.0,50.3,40.8,42.9,54.2,54.1,32,39,24.7,27.0,44,45,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,570,5.8,0,0,0
14.66,264,0.25,0.25,0.24,12,12,13,15.23,-12.3,0.11,0.03,210.4,8.8,103,1,3,910,701,1106,4,1148,14.74,1075.2,748,35.8,37.1,1.5,2.8,1785.5,0,16.41,20.8,52.3,50.6,51.1,50.2,51.6,52.1,43.1,45.5,54.8,54.6,33,39,24.8,27.2,41,41,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
14.73,8,0.25,0.25,0.24,14,12,11,15.25,1.7,0.16,0.02,210.2,7.8,94,1,3,1005,702,1223,5,1268,14.83,1169.8,819,36.0,37.3,1.5,2.8,2180.0,0,17.0,20.7,52.5,50.7,51.2,50.4,51.7,52.2,43.3,45.4,54.7,54.4,33,39,24.8,27.2,42,42,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,570,5.8,0,0,0
15.59,32,0.25,0.25,0.24,12,15,13,16.21,-3.5,0.12,0.1,209.9,10.6,100,1,3,1311,703,1597,5,1656,15.76,1474.9,999,35.8,37.2,1.5,2.8,2180.0,0,17.0,20.9,52.3,50.5,51.0,50.1,51.5,52.0,43.2,45.4,54.9,54.5,33,39,24.8,27.2,42,43,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.64,45.12,57,570,5.8,0,0,0
13.95,64,0.25,0.25,0.24,11,13,13,14.55,-6.7,0.07,0.01,209.9,8.5,98,1,3,792,701,963,4,997,14.1,1046.2,671,35.9,37.1,1.5,2.8,2180.0,0,17.0,20.8,52.4,50.6,51.2,50.4,51.7,52.2,43.5,45.5,54.7,54.6,33,39,24.8,27.2,42,42,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,570,5.8,0,0,0
15.79,72,0.25,0.25,0.24,14,14,12,16.69,-0.5,0.21,-0.04,210.3,10.7,92,1,3,1382,704,1688,0,1759,16.0,1550.3,1052,36.1,37.7,1.5,2.8,2180.0,0,17.0,20.7,52.0,50.4,50.7,50.1,51.5,51.8,41.9,44.2,54.3,54.2,33,39,24.7,27.0,44,45,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,57,570,5.8,0,0,0
15.48,200,0.25,0.25,0.24,11,14,14,16.22,-1.1,0.05,0.08,209.7,7.9,95,1,3,1292,703,1575,1,1636,15.72,1464.7,991,36.2,37.8,1.5,2.8,2180.0,0,17.0,20.7,52.5,50.9,51.2,50.2,52.0,52.2,42.3,44.6,54.4,54.1,33,39,24.7,27.2,44,44,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.88,44.63,45.12,56,570,5.8,0,0,0
16.14,160,0.25,0.25,0.24,13,15,12,16.79,1.9,0.06,-0.07,210.4,11.0,92,1,3,1481,704,1807,2,1873,16.33,1640.3,1102,35.7,37.3,1.5,2.8,2180.0,0,17.0,20.6,51.7,50.1,50.3,49.5,51.2,51.4,41.5,43.8,54.4,54.3,33,39,24.7,27.0,44,45,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.63,45.12,57,570,5.9,0,0,0
14.02,136,0.25,0.25,0.24,11,12,13,14.58,-10.6,0.16,-0.02,209.7,7.9,100,1,3,760,700,923,-1,961,14.14,1004.5,651,36.1,37.5,1.5,2.8,1785.5,0,16.41,20.8,52.4,50.6,51.2,50.7,51.7,52.1,43.1,45.5,54.7,54.5,33,39,24.8,27.2,41,41,43,0,0,0,6,6,4,0,26,26,26,37,45,40,39,39,40,44.89,44.64,45.12,55,570,5.8,0,0,0
