轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.21,-35.0,0.12,0.01,209.1,1.1,77.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.6,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.1,10.3,30.3,29.8,22.0,32.0,14.5,16.9,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,39.0,35.0,32.0,32.0,26.0,44.92,44.67,45.17,44.0,420.0,4.8,0.0,0.0,0.0
0.26,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.27,-2.1,0.12,0.01,209.1,2.6,67.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,32.0,1.5,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.1,10.3,30.3,29.8,22.0,32.0,14.5,16.9,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,36.0,32.0,32.0,26.0,44.92,44.67,45.17,45.0,410.0,4.7,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-25.4,0.12,0.01,208.7,1.9,76.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,32.5,1.4,2.7,2067.6,0.0,16.83,8.3,13.6,13.3,12.3,12.0,13.8,13.3,10.1,10.3,30.2,29.7,22.0,32.0,14.5,17.0,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,36.0,32.0,32.0,26.0,44.92,44.67,45.17,45.0,400.0,4.8,0.0,0.0,0.0
0.23,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,20.0,0.12,0.01,208.9,0.4,54.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.2,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.1,10.3,30.3,29.8,22.0,32.0,14.5,16.9,31.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,35.0,32.0,32.0,26.0,44.92,44.67,45.17,45.0,420.0,4.7,0.0,0.0,0.0
0.22,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,3.6,0.12,0.01,208.9,1.9,52.0,1.0,3.0,0.0,693.0,0.0,4.0,0.0,0.01,0.0,0.0,32.9,32.5,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.2,10.3,30.2,29.8,22.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,36.0,32.0,32.0,26.0,44.92,44.67,45.17,45.0,420.0,4.8,0.0,0.0,0.0
0.27,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.26,-17.2,0.12,0.01,209.0,2.7,66.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.1,32.9,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.2,10.3,30.2,29.7,22.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,35.0,32.0,32.0,26.0,44.92,44.67,45.17,44.0,420.0,4.8,0.0,0.0,0.0
0.26,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.26,-22.4,0.12,0.01,209.0,2.1,72.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,32.6,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.1,10.3,30.2,29.7,22.0,32.0,14.5,17.0,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,39.0,35.0,32.0,32.0,26.0,44.92,44.67,45.17,44.0,410.0,4.8,0.0,0.0,0.0
0.23,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,-6.0,0.11,0.01,209.0,2.3,57.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,32.9,32.7,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.2,10.3,30.2,29.7,22.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,36.0,32.0,32.0,26.0,44.91,44.67,45.17,44.0,410.0,4.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,14.3,0.12,0.01,209.1,0.4,55.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.2,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.1,10.3,30.3,29.8,22.0,32.0,14.5,16.9,31.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,35.0,32.0,32.0,26.0,44.92,44.67,45.17,44.0,420.0,4.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,8.8,0.12,0.01,209.0,1.3,53.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.3,1.4,2.7,2067.6,0.0,16.83,8.4,13.6,13.3,12.3,12.0,13.8,13.3,10.3,10.3,30.2,29.8,23.0,32.0,14.5,16.9,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,18.0,32.0,38.0,36.0,32.0,32.0,26.0,44.92,44.67,45.16,44.0,400.0,4.8,0.0,0.0,0.0
