轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,56.0,0.24,0.24,0.24,14.0,13.0,12.0,15.62,17.8,0.09,0.04,208.6,7.9,293.0,1.0,3.0,901.0,699.0,1092.0,0.0,1134.0,15.21,993.6,708.0,30.6,31.0,1.5,2.7,2180.0,0.0,17.0,9.7,33.0,30.8,29.7,29.1,32.7,32.3,26.0,25.6,53.0,52.6,27.0,31.0,19.0,21.3,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,490.0,5.0,0.0,0.0,0.0
13.64,296.0,0.24,0.24,0.24,11.0,12.0,13.0,14.24,-14.7,0.14,0.03,209.4,7.5,307.0,1.0,3.0,654.0,701.0,796.0,1.0,827.0,13.78,814.4,573.0,32.9,33.4,1.5,2.7,2180.0,0.0,17.0,9.7,33.6,31.3,30.2,29.5,33.2,32.9,26.2,26.0,53.2,52.7,26.0,31.0,19.0,21.3,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.03,72.0,0.24,0.24,0.24,11.0,11.0,11.0,11.55,-3.1,0.12,0.18,209.6,5.5,285.0,1.0,3.0,351.0,695.0,425.0,0.0,436.0,11.15,532.3,377.0,31.1,32.4,1.4,2.7,1859.9,0.0,16.52,9.7,33.0,30.9,29.7,28.5,32.7,32.4,26.7,25.7,52.9,52.5,26.0,31.0,18.8,21.2,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,470.0,4.9,0.0,0.0,0.0
15.2,200.0,0.24,0.24,0.24,14.0,13.0,12.0,15.8,16.7,0.12,0.0,208.7,8.4,294.0,1.0,3.0,924.0,699.0,1120.0,-1.0,1159.0,15.36,1011.6,725.0,30.5,30.8,1.4,2.7,2180.0,0.0,17.0,9.7,33.0,30.8,29.6,29.1,32.7,32.3,26.0,25.5,53.0,52.6,27.0,31.0,19.0,21.2,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
10.81,72.0,0.24,0.24,0.24,11.0,11.0,11.0,11.31,-1.0,0.14,0.12,209.4,5.7,284.0,1.0,3.0,327.0,695.0,395.0,0.0,411.0,10.91,513.4,361.0,31.4,32.6,1.4,2.7,1859.9,0.0,16.52,9.7,33.0,30.9,29.7,28.5,32.8,32.4,26.4,25.6,52.9,52.6,26.0,31.0,18.8,21.2,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
12.9,96.0,0.24,0.24,0.24,12.0,12.0,12.0,13.46,-20.5,0.09,0.01,209.7,7.5,306.0,1.0,3.0,551.0,699.0,669.0,-1.0,695.0,12.99,724.0,511.0,33.0,33.1,1.4,2.7,2109.0,0.0,16.89,9.7,33.6,31.2,30.2,29.6,33.2,32.9,26.2,26.0,53.1,52.9,27.0,31.0,19.0,21.3,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.64,45.15,48.0,480.0,5.0,0.0,0.0,0.0
11.03,72.0,0.24,0.24,0.24,11.0,11.0,11.0,11.55,-2.6,0.12,0.05,209.4,5.3,285.0,1.0,3.0,352.0,695.0,425.0,-3.0,442.0,11.18,532.5,376.0,31.1,32.2,1.4,2.7,1859.9,0.0,16.52,9.7,33.0,30.9,29.7,28.5,32.7,32.4,26.7,25.7,52.9,52.5,26.0,31.0,18.8,21.2,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,4.8,0.0,0.0,0.0
13.87,128.0,0.24,0.24,0.24,12.0,13.0,12.0,14.42,22.2,0.14,0.03,24.8,6.7,290.0,1.0,3.0,716.0,697.0,867.0,0.0,891.0,14.04,929.5,607.0,30.8,31.2,1.4,2.7,2180.0,0.0,17.0,9.7,33.2,30.9,29.7,29.3,32.8,32.5,26.0,25.6,53.0,52.7,26.0,31.0,19.0,21.3,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
12.42,48.0,0.24,0.24,0.24,12.0,12.0,12.0,13.06,3.3,0.12,0.01,209.4,6.8,298.0,1.0,3.0,509.0,698.0,617.0,0.0,639.0,12.6,696.7,486.0,30.4,31.7,1.4,2.7,2080.0,0.0,16.59,9.8,33.9,31.4,30.5,30.3,33.4,33.1,25.9,26.1,53.2,53.0,26.0,31.0,19.1,21.3,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.89,44.65,45.15,48.0,480.0,4.9,0.0,0.0,0.0
14.83,280.0,0.24,0.24,0.24,12.0,13.0,13.0,15.55,-8.9,0.1,0.06,209.7,7.7,307.0,1.0,3.0,858.0,702.0,1044.0,-3.0,1082.0,15.08,970.4,686.0,32.2,33.3,1.4,2.7,2180.0,0.0,17.0,9.9,33.6,31.3,30.3,29.3,33.3,32.9,26.7,26.1,53.2,52.8,26.0,31.0,19.1,21.3,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,34.0,42.0,37.0,31.0,31.0,33.0,44.9,44.65,45.15,48.0,480.0,5.0,0.0,0.0,0.0
