轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.22,176,0.25,0.32,0.33,11,11,11,12.83,-10.3,0.22,0.01,208.9,6.3,143,1,3,485,697,587,-2,606,12.41,693.4,471,29.9,30.2,1.4,2.7,1410.2,0,15.83,8.0,56.7,56.2,58.9,55.1,57.7,57.5,47.0,50.6,64.1,63.6,31,36,23.0,25.2,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,510,5.3,0,0,0
13.43,0,0.25,0.32,0.33,11,12,11,13.98,8.4,0.02,-0.04,24.6,8.3,130,1,3,633,697,766,0,794,13.6,824.5,560,32.7,32.7,1.5,2.7,1410.2,0,15.83,8.2,58.2,57.6,60.4,56.6,59.2,59.1,47.4,51.8,64.1,63.4,31,36,23.0,25.1,37,37,36,0,0,0,6,6,4,1,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.3,0,0,0
13.5,72,0.25,0.32,0.33,11,13,11,14.09,6.4,0.21,0.0,24.8,7.3,133,1,3,640,697,774,2,810,13.68,832.5,568,32.6,32.7,1.5,2.7,1410.2,0,15.83,8.2,58.2,57.6,60.4,56.6,59.2,59.1,47.4,51.8,64.0,63.6,31,36,23.0,25.1,37,37,36,0,0,0,6,6,4,1,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.3,0,0,0
12.67,16,0.25,0.32,0.33,12,11,11,13.24,6.1,0.12,0.02,208.0,6.4,138,1,3,532,697,644,-3,667,12.82,722.3,497,31.2,31.1,1.4,2.7,1410.2,0,15.83,8.2,58.8,58.1,60.9,56.8,59.7,59.5,47.5,52.1,64.1,63.6,30,35,23.0,25.0,35,35,36,0,0,0,6,6,4,0,25,25,24,40,42,43,35,35,37,44.9,44.65,45.13,51,510,5.4,0,0,0
13.31,32,0.25,0.32,0.33,11,13,12,13.95,0.4,0.03,0.02,208.3,7.1,141,1,3,616,697,745,4,767,13.49,803.4,549,29.0,30.2,1.4,2.7,1410.2,0,15.83,8.3,59.5,58.8,61.7,57.6,60.5,60.3,47.8,52.7,64.1,63.6,30,35,22.9,25.0,33,33,36,0,0,0,6,6,4,0,25,25,24,40,42,44,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
11.83,48,0.25,0.32,0.33,11,11,12,12.31,-5.8,0.18,0.04,209.4,7.1,140,1,3,427,696,517,4,538,11.89,627.1,428,30.4,31.6,1.4,2.7,1410.2,0,15.83,8.1,57.5,56.9,59.7,55.8,58.5,58.4,47.1,51.3,64.1,63.6,30,36,23.0,25.2,34,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
12.12,152,0.25,0.32,0.33,12,11,11,12.64,-16.6,0.03,0.03,209.2,7.3,147,1,3,460,697,556,0,576,12.19,654.5,452,32.1,32.2,1.5,2.7,1410.2,0,15.83,7.8,56.2,55.5,58.2,54.6,57.2,56.8,45.7,49.8,63.9,63.4,30,36,23.0,25.2,35,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
12.11,8,0.25,0.32,0.33,11,12,11,12.57,-12.9,0.09,0.03,209.1,6.9,146,1,3,456,697,552,0,578,12.21,653.5,449,32.4,32.1,1.5,2.7,1410.2,0,15.83,7.8,56.2,55.5,58.2,54.6,57.1,56.7,45.7,49.8,63.9,63.4,30,36,23.0,25.2,35,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
11.81,24,0.25,0.32,0.33,11,11,11,12.41,-5.0,0.08,0.03,209.3,5.9,143,1,3,433,696,523,-1,542,11.9,634.7,436,31.4,31.4,1.5,2.7,1410.2,0,15.83,7.9,56.3,55.8,58.4,54.4,57.4,57.0,46.4,50.1,64.0,63.5,30,36,23.0,25.2,35,35,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
12.79,240,0.25,0.32,0.33,12,11,11,13.4,17.0,0.22,0.08,208.7,6.6,137,1,3,544,697,658,-2,682,12.92,736.6,507,29.6,30.2,1.4,2.7,1410.2,0,15.83,8.3,59.2,58.4,61.4,57.3,60.1,60.0,47.8,52.5,64.1,63.5,29,35,22.8,25.0,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,44,35,35,37,44.9,44.65,45.13,52,520,5.4,0,0,0
11.43,184,0.25,0.32,0.33,11,11,11,11.88,-16.3,0.12,0.05,208.9,6.5,147,1,3,389,696,470,5,483,11.54,587.6,402,29.3,29.9,1.4,2.7,1410.2,0,15.83,8.0,56.9,56.4,59.2,55.2,58.0,57.7,46.8,50.8,64.1,63.5,30,36,23.0,25.2,32,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
11.55,240,0.25,0.32,0.33,11,11,11,12.04,-10.5,-0.13,-0.01,209.0,6.0,142,1,3,397,696,479,0,498,11.69,596.3,409,30.5,30.4,1.5,2.8,1410.2,0,15.83,8.0,56.6,56.1,58.7,54.7,57.6,57.4,46.9,50.5,64.0,63.4,31,36,23.0,25.2,34,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,52,520,5.4,0,0,0
12.68,24,0.25,0.32,0.33,12,11,12,13.34,16.5,0.27,0.07,208.5,6.7,137,1,3,535,697,648,1,674,12.83,734.1,504,29.6,30.0,1.4,2.7,1410.2,0,15.83,8.3,59.2,58.5,61.4,57.3,60.2,60.0,47.8,52.5,64.1,63.6,31,35,22.8,25.0,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,35,35,37,44.9,44.64,45.13,52,520,5.4,0,0,0
12.03,224,0.25,0.32,0.33,12,11,12,12.55,-8.1,0.12,0.04,209.1,6.1,145,1,3,456,698,552,-1,573,12.13,654.1,448,32.3,32.2,1.5,2.7,1410.2,0,15.83,7.8,56.2,55.5,58.2,54.6,57.1,56.7,45.6,49.8,64.0,63.4,31,36,23.0,25.2,36,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
13.37,320,0.25,0.32,0.33,11,12,12,13.98,-2.9,0.05,0.01,208.4,6.9,144,1,3,623,698,754,3,784,13.5,814.5,554,28.9,30.1,1.4,2.7,1410.2,0,15.83,8.3,59.4,58.7,61.6,57.5,60.4,60.2,47.7,52.6,64.1,63.4,30,35,22.9,25.0,33,33,36,0,0,0,6,6,4,0,25,25,24,40,42,44,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.53,320,0.25,0.32,0.33,11,11,11,13.14,-6.6,0.21,0.0,209.0,6.6,142,1,3,519,697,630,2,649,12.73,712.2,492,29.7,30.1,1.5,2.7,1410.2,0,15.83,8.0,56.7,56.2,59.0,55.2,57.7,57.5,46.9,50.6,64.1,63.3,30,36,23.0,25.2,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.3,0,0,0
13.51,200,0.25,0.32,0.33,11,11,12,14.04,-6.3,0.04,-0.04,209.2,7.9,140,1,3,629,698,762,1,797,13.6,810.1,557,31.1,32.4,1.5,2.7,1410.2,0,15.83,8.1,57.7,57.1,59.9,56.0,58.6,58.4,47.1,51.4,64.1,63.6,30,36,23.0,25.2,35,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
13.05,64,0.25,0.32,0.33,12,11,12,13.57,-5.8,0.19,0.02,209.5,6.0,139,1,3,584,698,707,0,729,13.19,764.3,529,31.2,32.6,1.5,2.7,1410.2,0,15.83,8.2,57.8,57.1,59.9,56.1,58.7,58.5,47.2,51.5,64.1,63.6,30,36,23.0,25.2,35,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
13.25,176,0.25,0.32,0.33,11,12,12,13.76,5.4,0.17,0.01,208.7,6.0,142,1,3,611,696,739,4,760,13.38,799.1,542,29.2,30.0,1.4,2.7,1410.2,0,15.83,8.3,59.3,58.6,61.6,57.4,60.3,60.1,47.7,52.6,64.1,63.7,31,36,22.8,25.0,33,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.4,0,0,0
12.14,184,0.25,0.32,0.33,12,11,12,12.63,-8.3,0.12,-0.02,209.1,7.6,144,1,3,463,696,560,4,573,12.25,651.4,453,29.3,30.5,1.4,2.7,1410.2,0,15.83,8.0,57.3,56.7,59.4,55.4,58.3,58.0,47.0,51.0,64.1,63.4,30,36,23.0,25.2,32,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
13.53,272,0.25,0.32,0.33,12,11,11,13.97,-8.2,0.12,0.07,209.3,7.3,140,1,3,642,699,778,1,804,13.63,814.3,562,31.2,32.2,1.4,2.7,1410.2,0,15.83,8.1,57.7,57.1,59.9,56.0,58.7,58.4,47.1,51.4,64.1,63.5,30,36,23.0,25.2,35,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
12.78,16,0.25,0.32,0.33,11,12,12,13.41,17.3,0.21,0.01,208.6,6.4,134,1,3,546,698,661,-4,685,12.93,740.2,509,31.6,31.6,1.4,2.7,1410.2,0,15.83,8.2,58.6,57.8,60.8,56.8,59.5,59.3,47.4,52.0,64.1,63.6,31,36,23.0,25.0,35,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.53,176,0.25,0.32,0.33,11,11,11,13.03,-4.9,0.12,0.05,209.2,5.7,142,1,3,510,696,616,3,642,12.64,703.2,483,29.5,29.9,1.4,2.7,1410.2,0,15.83,8.0,56.7,56.2,59.0,55.2,57.8,57.6,46.9,50.6,64.0,63.4,30,36,23.0,25.2,33,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
13.61,80,0.25,0.32,0.33,13,11,12,14.12,19.1,0.03,-0.05,24.6,7.5,131,1,3,647,698,784,1,813,13.65,826.1,567,32.5,32.2,1.4,2.7,1410.2,0,15.83,8.2,58.3,57.6,60.5,56.6,59.3,59.2,47.4,51.9,64.1,63.6,31,36,23.0,25.0,36,37,36,0,0,0,6,6,4,1,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,52,520,5.3,0,0,0
13.46,248,0.25,0.32,0.33,13,12,12,13.98,2.8,0.09,0.04,208.6,7.4,141,1,3,633,696,765,-2,785,13.55,813.6,559,29.0,30.1,1.4,2.7,1410.2,0,15.83,8.3,59.5,58.7,61.7,57.6,60.5,60.3,47.8,52.7,64.1,63.6,29,36,22.9,25.0,33,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.3,0,0,0
13.52,200,0.25,0.32,0.33,12,11,11,14.26,-9.0,0.12,0.07,209.4,6.4,141,1,3,644,699,778,1,810,13.62,836.5,567,30.8,32.2,1.4,2.7,1410.2,0,15.83,8.1,57.6,57.0,59.8,56.0,58.6,58.4,47.0,51.4,64.1,63.3,29,36,23.0,25.2,35,35,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.4,0,0,0
11.61,96,0.25,0.32,0.33,11,11,11,12.11,-13.5,0.09,0.01,208.9,6.1,143,1,3,405,696,489,1,508,11.71,603.6,417,30.5,30.6,1.4,2.7,1410.2,0,15.83,8.0,56.6,56.1,58.7,54.7,57.6,57.4,46.8,50.5,64.0,63.4,30,36,23.0,25.2,34,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
12.63,328,0.25,0.32,0.33,11,11,12,13.17,7.1,0.08,0.02,208.5,6.6,141,1,3,528,697,638,0,659,12.75,717.8,493,29.5,30.7,1.4,2.7,1410.2,0,15.83,8.3,59.7,59.0,62.0,57.9,60.8,60.6,47.8,52.8,64.1,63.6,30,36,22.8,25.0,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,44,36,36,37,44.9,44.65,45.13,52,520,5.4,0,0,0
12.9,168,0.25,0.32,0.33,11,11,12,13.41,14.2,0.08,-0.01,208.5,7.1,137,1,3,553,697,670,0,692,12.98,744.2,509,29.7,30.2,1.5,2.7,1410.2,0,15.83,8.3,59.1,58.4,61.4,57.2,60.1,60.0,47.7,52.5,64.1,63.4,30,36,22.8,25.0,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,44,36,36,37,44.9,44.64,45.13,52,520,5.4,0,0,0
11.8,24,0.25,0.32,0.33,12,11,11,12.42,-18.2,0.06,0.01,209.2,7.6,145,1,3,424,696,513,-1,531,11.91,617.3,429,30.5,30.7,1.5,2.8,1410.2,0,15.83,8.0,56.5,56.1,58.7,54.7,57.6,57.3,46.8,50.4,64.0,63.4,30,36,23.0,25.2,34,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,51,510,5.3,0,0,0
11.74,336,0.25,0.32,0.33,11,11,11,12.25,-10.0,0.12,0.01,209.2,5.6,141,1,3,425,697,514,-4,528,11.88,623.2,427,30.2,31.5,1.4,2.7,1410.2,0,15.83,8.1,57.5,56.9,59.7,55.8,58.5,58.3,47.0,51.2,64.1,63.6,31,36,23.0,25.2,34,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
13.08,0,0.25,0.32,0.33,12,12,12,13.66,-9.2,0.12,0.04,209.6,6.5,136,1,3,589,698,713,-6,736,13.14,780.9,531,32.5,33.4,1.4,2.7,1410.2,0,15.83,8.2,58.0,57.4,60.1,56.3,59.0,58.7,47.2,51.6,64.2,63.4,31,36,23.0,25.2,37,37,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.4,0,0,0
13.04,0,0.25,0.32,0.33,11,12,11,13.46,-8.4,0.05,0.01,209.6,7.2,136,1,3,572,698,692,0,717,13.04,760.8,518,32.5,33.2,1.5,2.8,1410.2,0,15.83,8.2,58.0,57.4,60.1,56.3,59.0,58.7,47.2,51.6,64.2,63.6,29,36,23.0,25.2,36,37,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
11.29,232,0.25,0.32,0.33,11,11,11,11.88,-10.3,0.21,0.01,209.1,5.6,144,1,3,381,697,461,1,478,11.47,586.1,400,31.6,31.5,1.5,2.8,1410.2,0,15.83,7.9,56.3,55.8,58.4,54.5,57.4,56.9,46.3,50.0,64.0,63.5,31,36,23.0,25.2,35,35,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
12.86,208,0.25,0.32,0.33,12,11,12,13.36,-3.8,0.09,0.01,209.5,6.9,136,1,3,556,698,673,-3,696,12.94,748.9,513,32.2,33.0,1.5,2.7,1410.2,0,15.83,8.2,58.0,57.3,60.1,56.2,58.9,58.7,47.2,51.6,64.1,63.6,29,36,23.0,25.2,36,37,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.89,44.65,45.13,52,520,5.4,0,0,0
11.35,160,0.25,0.32,0.33,12,11,12,11.81,-13.4,0.22,0.02,209.0,6.4,145,1,3,374,696,454,0,478,11.42,575.4,398,31.7,31.8,1.4,2.7,1410.2,0,15.83,7.9,56.3,55.7,58.4,54.6,57.3,56.9,46.2,49.9,64.0,63.4,30,36,23.0,25.2,35,35,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
12.58,248,0.25,0.32,0.33,11,11,11,13.13,-11.3,0.07,0.01,209.1,7.7,143,1,3,520,697,629,1,652,12.69,714.8,490,30.0,30.1,1.4,2.7,1410.2,0,15.83,8.0,56.7,56.2,58.9,55.2,57.7,57.5,46.9,50.6,64.1,63.4,30,36,23.0,25.2,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,52,520,5.3,0,0,0
13.33,152,0.25,0.32,0.33,12,11,11,13.98,15.7,0.14,-0.01,208.7,7.4,133,1,3,602,697,729,2,755,13.35,786.7,542,32.1,32.0,1.5,2.7,1410.2,0,15.83,8.2,58.4,57.7,60.6,56.7,59.4,59.2,47.3,52.0,64.1,63.4,29,36,23.0,25.0,36,36,36,0,0,0,6,6,4,0,25,25,24,40,42,44,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
13.22,320,0.25,0.32,0.33,11,11,12,13.77,7.9,-0.01,-0.05,208.5,6.6,142,1,3,596,698,722,2,753,13.33,791.4,536,29.4,29.8,1.4,2.7,1410.2,0,15.83,8.3,59.3,58.6,61.5,57.4,60.3,60.1,47.7,52.6,64.1,63.7,30,35,22.8,25.0,33,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.75,208,0.25,0.32,0.33,12,11,12,13.25,-8.0,0.17,0.01,209.4,7.1,137,1,3,546,698,661,0,682,12.85,737.3,506,32.1,33.0,1.4,2.7,1410.2,0,15.83,8.2,58.0,57.3,60.1,56.2,58.9,58.7,47.2,51.6,64.1,63.6,30,36,23.0,25.2,36,36,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.3,0,0,0
13.05,144,0.25,0.32,0.33,12,11,12,13.67,3.0,0.05,-0.07,24.6,6.6,127,1,3,585,697,708,3,739,13.19,776.1,531,33.1,32.8,1.4,2.7,1410.2,0,15.83,8.2,58.2,57.5,60.3,56.5,59.2,59.0,47.3,51.8,64.1,63.5,31,36,23.0,25.1,37,37,36,0,0,0,6,6,4,1,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.79,240,0.25,0.32,0.33,11,11,12,13.3,17.2,0.16,0.01,208.5,6.8,137,1,3,539,698,652,-5,673,12.86,731.3,501,29.6,29.9,1.4,2.7,1410.2,0,15.83,8.3,59.2,58.5,61.4,57.3,60.2,60.0,47.8,52.5,64.1,63.6,31,35,22.8,25.0,33,34,36,0,0,0,6,6,4,0,25,25,24,40,42,43,35,35,37,44.9,44.65,45.13,51,520,5.4,0,0,0
13.43,288,0.25,0.32,0.33,12,11,12,13.98,11.2,0.19,0.01,24.5,8.6,130,1,3,638,697,772,0,802,13.59,828.6,566,32.8,32.5,1.5,2.7,1410.2,0,15.83,8.2,58.2,57.6,60.4,56.6,59.2,59.1,47.4,51.8,64.1,63.5,31,36,23.0,25.1,37,37,36,0,0,0,6,6,4,1,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,520,5.4,0,0,0
12.75,160,0.25,0.32,0.33,11,12,12,13.36,8.1,0.05,-0.01,208.2,5.4,137,1,3,535,697,648,5,673,12.87,728.5,501,31.2,31.2,1.5,2.7,1410.2,0,15.83,8.2,58.8,58.1,60.9,56.8,59.7,59.5,47.5,52.1,64.1,63.5,31,35,23.0,25.0,35,35,36,0,0,0,6,6,4,0,25,25,24,40,42,43,35,35,37,44.9,44.65,45.13,52,520,5.3,0,0,0
13.09,72,0.25,0.32,0.33,12,11,11,13.57,-5.1,0.06,0.01,210.7,7.9,129,1,3,569,697,688,5,715,13.12,760.4,524,33.2,33.1,1.4,2.7,1410.2,0,15.83,8.2,58.2,57.5,60.3,56.4,59.1,58.9,47.2,51.7,64.1,63.7,29,36,23.0,25.2,37,38,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.14,52,520,5.4,0,0,0
12.59,192,0.25,0.32,0.33,12,11,12,13.08,-7.4,0.24,0.07,209.2,6.1,143,1,3,518,696,626,0,645,12.69,700.3,487,29.2,30.5,1.4,2.7,1410.2,0,15.83,8.0,57.2,56.6,59.4,55.3,58.2,58.0,47.0,51.0,64.1,63.4,30,36,23.0,25.2,32,33,36,0,0,0,6,6,4,0,25,25,24,40,42,43,36,36,37,44.9,44.65,45.13,51,510,5.4,0,0,0
