轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,16.0,0.25,0.24,0.25,11.0,11.0,11.0,11.07,-11.7,0.12,0.01,24.4,5.6,173.0,1.0,3.0,301.0,693.0,363.0,-3.0,381.0,10.66,479.0,342.0,32.1,31.9,1.4,2.7,1092.5,0.0,14.99,6.3,27.2,27.6,27.1,27.4,28.2,26.7,24.6,23.2,53.6,53.2,27.0,32.0,17.7,20.9,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.14,48.0,480.0,4.9,0.0,0.0,0.0
10.84,16.0,0.25,0.24,0.25,11.0,11.0,11.0,11.37,-6.3,0.12,-0.01,210.1,6.5,179.0,1.0,3.0,332.0,693.0,400.0,3.0,417.0,10.98,515.7,365.0,32.5,32.2,1.5,2.8,1586.4,0.0,16.11,6.2,27.2,27.6,27.0,27.4,28.2,26.7,24.2,23.1,53.7,53.2,26.0,32.0,17.7,20.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.9,44.64,45.14,47.0,480.0,4.9,0.0,0.0,0.0
10.79,16.0,0.25,0.24,0.25,11.0,11.0,11.0,11.27,-5.7,0.12,0.03,210.1,5.4,178.0,1.0,3.0,327.0,694.0,395.0,-2.0,409.0,10.9,509.7,360.0,32.5,32.4,1.4,2.7,1586.4,0.0,16.11,6.2,27.2,27.7,27.0,27.4,28.2,26.7,24.1,23.0,53.6,53.3,26.0,32.0,17.7,20.9,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.15,47.0,480.0,4.9,0.0,0.0,0.0
11.72,16.0,0.25,0.24,0.25,11.0,11.0,11.0,12.26,10.5,0.11,0.06,209.4,5.7,166.0,1.0,3.0,413.0,694.0,498.0,-2.0,517.0,11.78,592.6,422.0,32.4,33.0,1.4,2.7,1512.2,0.0,16.0,6.2,27.1,27.7,27.1,26.8,28.2,26.8,24.5,23.0,53.7,53.3,27.0,32.0,17.7,20.9,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
12.65,24.0,0.25,0.25,0.25,12.0,11.0,11.0,13.18,2.4,0.12,0.04,209.3,7.5,165.0,1.0,3.0,529.0,695.0,638.0,2.0,662.0,12.77,698.8,496.0,31.7,32.4,1.5,2.7,1930.2,0.0,16.62,6.2,27.2,27.8,27.2,26.6,28.2,26.9,24.8,23.0,53.7,53.3,26.0,32.0,17.7,20.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.9,44.65,45.14,48.0,480.0,5.0,0.0,0.0,0.0
10.1,16.0,0.25,0.24,0.25,10.0,11.0,11.0,10.61,-16.4,0.1,0.03,209.8,6.3,171.0,1.0,3.0,266.0,694.0,320.0,4.0,327.0,10.16,436.5,313.0,32.1,31.8,1.4,2.7,1092.5,0.0,14.99,6.3,27.2,27.6,27.1,27.4,28.1,26.7,24.8,23.2,53.7,53.1,26.0,32.0,17.7,20.9,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.9,44.64,45.14,48.0,480.0,4.9,0.0,0.0,0.0
12.89,96.0,0.25,0.24,0.25,11.0,11.0,12.0,13.46,4.3,0.12,0.0,209.3,8.0,165.0,1.0,3.0,557.0,695.0,672.0,-2.0,696.0,13.0,722.7,514.0,31.1,32.2,1.4,2.7,2180.0,0.0,17.0,6.2,27.2,27.8,27.2,26.6,28.2,26.9,24.9,23.1,53.7,53.3,26.0,32.0,17.7,20.9,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
11.21,16.0,0.25,0.25,0.25,11.0,11.0,11.0,11.73,-4.7,0.17,0.02,209.9,5.3,161.0,1.0,3.0,372.0,694.0,449.0,5.0,466.0,11.35,551.4,390.0,30.0,30.0,1.4,2.7,1638.9,0.0,16.19,6.5,27.2,27.8,27.1,26.6,28.2,26.9,24.9,23.1,53.6,53.1,26.0,32.0,17.7,20.9,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.9,44.65,45.14,48.0,480.0,5.0,0.0,0.0,0.0
12.25,248.0,0.25,0.25,0.25,11.0,12.0,12.0,12.74,-3.3,0.11,0.01,209.7,7.4,166.0,1.0,3.0,484.0,695.0,584.0,4.0,606.0,12.38,665.5,468.0,30.0,30.0,1.4,2.7,2180.0,0.0,17.0,6.1,27.7,28.2,27.6,27.4,28.7,27.3,25.2,23.5,53.7,53.1,26.0,32.0,17.6,20.9,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.65,45.14,48.0,480.0,5.0,0.0,0.0,0.0
12.64,224.0,0.25,0.24,0.25,11.0,11.0,12.0,13.17,10.6,0.14,0.0,209.3,6.6,161.0,1.0,3.0,527.0,696.0,637.0,2.0,655.0,12.74,699.8,493.0,30.0,31.3,1.4,2.7,2180.0,0.0,17.0,6.2,27.3,27.9,27.3,26.8,28.4,27.0,25.1,23.2,53.7,53.1,26.0,32.0,17.7,20.9,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,42.0,37.0,32.0,32.0,33.0,44.89,44.64,45.14,48.0,480.0,5.0,0.0,0.0,0.0
