轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,88.0,0.24,0.24,0.25,12.0,11.0,11.0,13.5,-11.3,0.16,0.01,208.6,6.7,318.0,1.0,3.0,564.0,699.0,684.0,-1.0,711.0,13.09,733.5,521.0,31.8,31.9,1.4,2.7,1549.3,0.0,16.05,-6.9,33.1,32.5,34.6,31.6,34.2,33.5,29.2,27.4,58.3,57.7,21.0,26.0,13.3,16.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,36.0,26.0,26.0,28.0,44.93,44.67,45.17,42.0,420.0,4.3,0.0,0.0,0.0
13.35,312.0,0.24,0.24,0.25,12.0,11.0,11.0,14.01,1.8,0.14,0.0,208.9,7.0,309.0,1.0,3.0,611.0,701.0,743.0,4.0,770.0,13.41,774.7,550.0,29.1,29.2,1.4,2.7,1578.2,0.0,16.1,-6.8,33.9,33.2,35.4,31.9,34.9,34.3,30.2,28.1,58.5,58.1,22.0,26.0,13.5,16.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,37.0,26.0,26.0,28.0,44.92,44.67,45.17,41.0,420.0,4.3,0.0,0.0,0.0
10.55,0.0,0.24,0.24,0.25,11.0,11.0,11.0,11.05,-23.6,0.06,0.02,24.6,7.1,324.0,1.0,3.0,301.0,698.0,365.0,-2.0,380.0,10.62,482.1,342.0,32.6,32.8,1.4,2.7,1136.9,0.0,15.06,-6.9,32.8,32.1,34.3,31.1,33.8,33.2,29.1,27.1,58.2,57.5,22.0,26.0,13.3,16.2,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,33.0,42.0,36.0,26.0,26.0,28.0,44.93,44.67,45.17,40.0,420.0,4.3,0.0,0.0,0.0
12.91,88.0,0.24,0.24,0.25,12.0,13.0,12.0,13.45,-6.5,0.09,0.0,208.6,5.9,316.0,1.0,3.0,565.0,699.0,685.0,-3.0,707.0,13.06,735.1,518.0,31.8,32.0,1.4,2.7,1559.6,0.0,16.07,-6.8,33.1,32.6,34.6,31.1,34.1,33.5,29.3,27.3,58.2,57.6,22.0,26.0,13.3,16.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,37.0,26.0,26.0,28.0,44.93,44.67,45.17,42.0,420.0,4.3,0.0,0.0,0.0
12.82,160.0,0.24,0.24,0.25,12.0,12.0,11.0,13.42,-7.4,0.14,0.01,208.7,7.1,314.0,1.0,3.0,547.0,699.0,664.0,0.0,689.0,12.92,721.3,510.0,32.3,32.2,1.4,2.7,1740.0,0.0,16.34,-6.9,33.0,32.4,34.5,31.2,34.0,33.4,29.2,27.3,58.3,57.7,22.0,26.0,13.3,16.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,36.0,26.0,26.0,28.0,44.93,44.67,45.17,42.0,420.0,4.3,0.0,0.0,0.0
12.92,312.0,0.24,0.24,0.25,11.0,13.0,12.0,13.49,-11.2,0.14,0.02,208.7,6.7,318.0,1.0,3.0,558.0,699.0,677.0,0.0,704.0,13.07,730.3,515.0,32.0,32.1,1.4,2.7,1549.3,0.0,16.05,-6.9,33.1,32.5,34.6,31.5,34.2,33.5,29.4,27.4,58.3,57.6,21.0,26.0,13.3,16.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,36.0,26.0,26.0,28.0,44.93,44.67,45.17,42.0,420.0,4.3,0.0,0.0,0.0
11.94,296.0,0.24,0.24,0.25,11.0,12.0,12.0,12.48,-10.0,0.11,0.01,208.5,4.7,316.0,1.0,3.0,448.0,698.0,542.0,-2.0,564.0,12.09,635.0,444.0,32.1,32.4,1.4,2.7,1738.9,0.0,16.34,-6.9,33.0,32.4,34.5,31.2,34.0,33.4,29.3,27.3,58.2,57.7,21.0,26.0,13.3,16.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,37.0,26.0,26.0,28.0,44.92,44.67,45.17,42.0,420.0,4.3,0.0,0.0,0.0
13.19,96.0,0.24,0.24,0.25,12.0,12.0,11.0,13.84,0.0,0.12,-0.01,208.8,7.1,310.0,1.0,3.0,599.0,701.0,728.0,2.0,751.0,13.32,765.1,541.0,28.8,29.1,1.4,2.7,1520.5,0.0,16.01,-6.8,34.0,33.2,35.4,32.1,34.9,34.4,29.8,28.2,58.5,58.0,21.0,26.0,13.5,16.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,37.0,26.0,26.0,28.0,44.92,44.67,45.17,42.0,430.0,4.3,0.0,0.0,0.0
12.99,168.0,0.24,0.24,0.25,12.0,12.0,11.0,13.57,-4.1,0.12,-0.01,208.8,5.9,311.0,1.0,3.0,572.0,699.0,695.0,-1.0,724.0,13.14,744.0,525.0,28.7,29.2,1.4,2.7,1520.5,0.0,16.01,-6.8,33.9,33.2,35.4,32.2,34.9,34.4,30.4,28.3,58.6,57.7,22.0,26.0,13.5,16.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,36.0,26.0,26.0,28.0,44.92,44.67,45.16,42.0,430.0,4.3,0.0,0.0,0.0
12.85,16.0,0.24,0.24,0.25,12.0,12.0,11.0,13.46,-3.8,0.12,0.01,208.4,6.6,314.0,1.0,3.0,556.0,698.0,674.0,2.0,701.0,13.01,731.0,515.0,32.0,32.0,1.4,2.7,1669.8,0.0,16.23,-6.9,33.1,32.5,34.6,31.2,34.0,33.5,29.3,27.3,58.2,57.3,22.0,26.0,13.3,16.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,42.0,37.0,26.0,26.0,28.0,44.93,44.67,45.16,41.0,420.0,4.3,0.0,0.0,0.0
