轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.3,336.0,0.25,0.25,0.25,11.0,11.0,11.0,9.71,15.8,0.17,0.03,210.3,4.4,81.0,1.0,3.0,206.0,703.0,252.0,4.0,266.0,9.38,378.6,269.0,30.8,30.8,1.4,2.8,1295.9,0.0,15.64,11.2,17.8,18.6,17.5,17.9,18.5,17.2,15.0,16.1,40.6,40.0,18.0,24.0,11.3,13.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,25.0,44.95,44.69,45.19,39.0,390.0,4.0,0.0,0.0,0.0
9.76,104.0,0.25,0.25,0.25,11.0,11.0,11.0,10.2,11.7,0.11,0.02,24.7,5.3,71.0,1.0,3.0,237.0,703.0,290.0,0.0,301.0,9.88,415.6,294.0,31.7,31.8,1.5,2.7,1355.7,0.0,15.74,11.1,17.8,18.7,17.5,18.3,18.6,17.2,14.8,16.1,40.6,40.1,18.0,24.0,11.3,13.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.68,45.2,39.0,390.0,4.0,0.0,0.0,0.0
8.72,216.0,0.25,0.25,0.25,11.0,11.0,11.0,9.2,8.7,0.2,0.03,209.6,4.0,94.0,1.0,3.0,177.0,703.0,217.0,-1.0,222.0,8.86,340.2,239.0,29.7,30.7,1.4,2.7,1030.1,0.0,14.7,11.1,17.5,18.5,17.3,17.9,18.5,17.0,14.9,16.1,40.5,40.0,18.0,23.0,11.1,13.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,23.0,23.0,25.0,44.94,44.69,45.2,38.0,390.0,4.0,0.0,0.0,0.0
10.31,112.0,0.25,0.25,0.25,11.0,11.0,11.0,10.89,9.4,0.17,-0.05,209.7,5.9,87.0,1.0,3.0,282.0,704.0,345.0,1.0,364.0,10.45,466.5,331.0,32.9,32.7,1.4,2.7,1236.2,0.0,15.55,11.1,17.5,18.5,17.2,17.9,18.4,16.9,14.7,16.0,40.4,39.7,19.0,23.0,11.0,12.9,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,28.0,36.0,31.0,23.0,23.0,25.0,44.95,44.69,45.19,39.0,390.0,4.0,0.0,0.0,0.0
10.61,248.0,0.25,0.25,0.25,11.0,11.0,11.0,11.11,5.2,0.08,-0.01,209.7,6.7,89.0,1.0,3.0,306.0,704.0,375.0,0.0,389.0,10.74,491.5,348.0,33.0,32.8,1.4,2.7,1236.2,0.0,15.55,11.1,17.5,18.5,17.3,17.6,18.4,16.9,14.9,16.0,40.4,39.8,19.0,23.0,11.1,12.9,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,23.0,23.0,25.0,44.95,44.68,45.2,39.0,390.0,4.0,0.0,0.0,0.0
9.92,248.0,0.25,0.25,0.25,11.0,11.0,10.0,10.32,3.7,0.09,-0.01,24.5,7.0,70.0,1.0,3.0,250.0,703.0,305.0,0.0,317.0,10.02,422.0,301.0,31.9,31.7,1.5,2.8,1411.3,0.0,15.83,11.1,17.8,18.7,17.5,18.1,18.6,17.2,14.8,16.1,40.7,40.1,19.0,24.0,11.3,13.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.95,44.69,45.19,39.0,390.0,4.0,0.0,0.0,0.0
10.34,216.0,0.25,0.25,0.25,11.0,11.0,11.0,10.93,2.8,0.12,0.01,211.1,6.4,86.0,1.0,3.0,277.0,703.0,339.0,-2.0,354.0,10.39,450.9,327.0,29.1,29.8,1.4,2.7,1204.2,0.0,15.49,11.2,17.6,18.5,17.2,17.8,18.4,17.0,14.9,16.1,40.5,39.8,18.0,24.0,11.2,13.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,25.0,44.94,44.69,45.19,39.0,390.0,4.0,0.0,0.0,0.0
9.73,248.0,0.25,0.25,0.25,11.0,11.0,11.0,10.19,18.2,0.12,0.01,24.5,4.6,73.0,1.0,3.0,237.0,703.0,291.0,0.0,301.0,9.85,415.7,296.0,31.7,31.6,1.4,2.7,1355.7,0.0,15.74,11.1,17.8,18.6,17.5,18.1,18.5,17.2,14.9,16.1,40.6,40.1,18.0,24.0,11.3,13.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.95,44.69,45.2,39.0,390.0,4.0,0.0,0.0,0.0
10.76,168.0,0.25,0.25,0.25,11.0,11.0,11.0,11.22,-13.8,0.07,0.02,211.5,7.2,78.0,1.0,3.0,320.0,703.0,391.0,-2.0,404.0,10.84,497.5,356.0,32.0,31.9,1.4,2.7,1411.3,0.0,15.83,11.2,17.8,18.7,17.5,18.1,18.6,17.2,14.9,16.1,40.7,40.0,19.0,24.0,11.3,13.2,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.69,45.2,39.0,390.0,4.1,0.0,0.0,0.0
11.07,56.0,0.25,0.25,0.25,11.0,11.0,11.0,11.57,0.9,0.12,-0.03,210.6,7.4,86.0,1.0,3.0,348.0,704.0,426.0,2.0,445.0,11.2,533.9,378.0,29.6,29.8,1.4,2.7,2180.0,0.0,17.0,11.1,17.6,18.5,17.3,18.0,18.5,17.0,14.8,16.1,40.6,40.2,18.0,24.0,11.3,13.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,25.0,44.95,44.69,45.19,39.0,390.0,4.0,0.0,0.0,0.0
10.5,336.0,0.25,0.25,0.25,11.0,11.0,11.0,10.93,-1.8,0.14,-0.08,210.1,6.6,88.0,1.0,3.0,300.0,704.0,367.0,2.0,380.0,10.61,486.8,344.0,30.2,30.2,1.4,2.8,2180.0,0.0,17.0,11.2,17.6,18.6,17.4,18.0,18.5,17.2,14.9,16.1,40.6,39.9,18.0,24.0,11.3,13.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,25.0,44.94,44.68,45.19,39.0,390.0,4.0,0.0,0.0,0.0
11.23,8.0,0.25,0.25,0.25,11.0,11.0,11.0,11.8,-2.2,0.17,0.01,210.9,7.5,80.0,1.0,3.0,367.0,705.0,449.0,3.0,463.0,11.34,549.6,391.0,32.6,33.2,1.4,2.7,2180.0,0.0,17.0,11.1,18.0,18.8,17.7,18.4,18.7,17.4,14.9,16.2,40.8,40.1,19.0,24.0,11.3,13.2,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.69,45.19,39.0,390.0,4.0,0.0,0.0,0.0
9.84,320.0,0.25,0.25,0.25,11.0,11.0,11.0,10.21,9.6,0.14,0.02,24.5,6.0,70.0,1.0,3.0,241.0,703.0,294.0,1.0,310.0,9.92,417.7,298.0,31.7,31.8,1.4,2.7,1411.3,0.0,15.83,11.1,17.8,18.7,17.5,18.2,18.6,17.2,14.7,16.1,40.6,40.1,19.0,24.0,11.3,13.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.69,45.19,39.0,390.0,4.1,0.0,0.0,0.0
10.77,240.0,0.25,0.25,0.25,11.0,11.0,11.0,11.21,-13.7,0.17,0.02,211.5,5.2,78.0,1.0,3.0,320.0,703.0,391.0,1.0,403.0,10.86,503.4,359.0,32.1,32.0,1.4,2.7,1411.3,0.0,15.83,11.2,17.8,18.7,17.5,18.1,18.6,17.2,14.9,16.1,40.7,40.0,19.0,24.0,11.3,13.2,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.69,45.2,39.0,390.0,4.0,0.0,0.0,0.0
9.49,328.0,0.25,0.25,0.25,11.0,11.0,11.0,9.99,8.1,0.12,0.03,210.3,5.1,81.0,1.0,3.0,222.0,703.0,271.0,-1.0,284.0,9.66,399.9,282.0,31.4,31.2,1.5,2.7,1264.0,0.0,15.59,11.1,17.8,18.6,17.5,18.1,18.5,17.2,14.7,16.1,40.7,40.2,19.0,24.0,11.3,13.1,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.68,45.2,39.0,390.0,4.1,0.0,0.0,0.0
10.5,112.0,0.25,0.25,0.25,11.0,11.0,11.0,10.96,5.4,0.08,0.06,209.5,5.5,88.0,1.0,3.0,295.0,705.0,361.0,-3.0,374.0,10.59,481.0,342.0,33.0,32.7,1.4,2.7,1236.2,0.0,15.55,11.1,17.6,18.5,17.2,17.9,18.4,17.0,14.5,15.9,40.4,39.8,18.0,23.0,11.1,12.9,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,23.0,23.0,25.0,44.94,44.68,45.19,38.0,390.0,4.0,0.0,0.0,0.0
10.43,88.0,0.25,0.25,0.25,11.0,11.0,11.0,10.94,1.8,0.15,-0.01,210.8,5.4,80.0,1.0,3.0,292.0,704.0,357.0,0.0,369.0,10.57,475.8,337.0,33.1,33.0,1.4,2.8,2180.0,0.0,17.0,11.1,18.0,18.8,17.6,18.4,18.7,17.3,14.8,16.1,40.8,40.3,18.0,24.0,11.3,13.2,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.69,45.19,39.0,390.0,4.1,0.0,0.0,0.0
11.11,64.0,0.25,0.25,0.25,12.0,11.0,11.0,11.73,9.8,0.07,-0.1,210.7,6.3,83.0,1.0,3.0,354.0,705.0,433.0,-3.0,453.0,11.26,540.3,384.0,29.0,29.6,1.4,2.7,1204.2,0.0,15.49,11.1,17.6,18.5,17.3,18.0,18.4,17.0,14.7,16.1,40.5,39.9,19.0,24.0,11.3,13.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,25.0,44.94,44.69,45.2,39.0,390.0,4.0,0.0,0.0,0.0
9.0,8.0,0.25,0.25,0.25,11.0,11.0,10.0,9.45,5.6,0.12,-0.01,209.3,5.0,96.0,1.0,3.0,185.0,703.0,227.0,5.0,240.0,9.13,355.6,251.0,29.9,30.7,1.4,2.7,1030.1,0.0,14.7,11.1,17.6,18.5,17.3,18.1,18.5,17.0,14.7,16.1,40.5,40.0,19.0,23.0,11.1,13.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,23.0,23.0,25.0,44.94,44.69,45.2,39.0,390.0,4.0,0.0,0.0,0.0
9.58,248.0,0.25,0.25,0.25,11.0,11.0,11.0,10.0,17.7,0.1,0.03,210.1,5.1,77.0,1.0,3.0,223.0,703.0,273.0,1.0,283.0,9.64,394.5,281.0,31.4,31.3,1.5,2.7,1355.7,0.0,15.74,11.2,17.8,18.6,17.5,18.0,18.5,17.2,15.1,16.1,40.6,40.1,19.0,24.0,11.3,13.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.68,45.2,39.0,400.0,4.1,0.0,0.0,0.0
11.17,208.0,0.25,0.25,0.25,11.0,12.0,11.0,11.66,20.1,0.13,0.11,210.6,5.9,79.0,1.0,3.0,357.0,705.0,437.0,1.0,454.0,11.29,546.9,386.0,29.2,29.6,1.4,2.7,1204.2,0.0,15.49,11.2,17.6,18.5,17.3,18.0,18.4,17.0,14.8,16.1,40.6,40.0,19.0,24.0,11.3,13.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,25.0,44.94,44.69,45.19,39.0,390.0,4.1,0.0,0.0,0.0
8.6,88.0,0.25,0.25,0.25,10.0,11.0,10.0,9.06,-0.6,0.14,0.01,209.4,3.5,98.0,1.0,3.0,168.0,704.0,206.0,5.0,214.0,8.74,327.0,231.0,31.1,31.9,1.5,2.7,1231.0,0.0,15.54,11.1,17.6,18.5,17.3,18.0,18.5,17.0,14.9,16.1,40.5,39.7,18.0,23.0,11.1,12.9,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,23.0,23.0,25.0,44.95,44.69,45.2,39.0,390.0,4.0,0.0,0.0,0.0
9.57,320.0,0.25,0.25,0.25,11.0,11.0,11.0,9.99,16.6,0.12,-0.01,210.5,5.1,78.0,1.0,3.0,226.0,703.0,277.0,0.0,281.0,9.64,395.3,282.0,31.4,31.4,1.4,2.7,1355.7,0.0,15.74,11.2,17.7,18.6,17.5,17.8,18.5,17.2,15.2,16.1,40.6,40.1,18.0,24.0,11.3,13.2,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,28.0,36.0,31.0,24.0,24.0,26.0,44.94,44.69,45.19,38.0,390.0,4.0,0.0,0.0,0.0
