轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,80.0,0.25,0.25,0.24,13.0,13.0,11.0,14.49,15.3,0.12,-0.03,209.7,6.6,330.0,1.0,3.0,685.0,702.0,834.0,2.0,863.0,13.89,929.1,590.0,31.8,32.0,1.4,2.7,2180.0,0.0,17.0,4.9,37.3,35.1,37.0,34.2,36.7,37.8,30.2,29.7,57.2,56.7,23.0,27.0,17.3,20.0,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,450.0,4.5,0.0,0.0,0.0
15.54,232.0,0.25,0.25,0.25,12.0,13.0,14.0,16.13,-9.1,0.11,0.06,209.9,8.8,342.0,1.0,3.0,961.0,707.0,1178.0,2.0,1221.0,15.68,1055.2,743.0,29.7,31.0,1.4,2.7,2180.0,0.0,17.0,5.0,37.2,35.0,37.0,33.9,36.6,37.8,30.3,29.6,57.2,56.6,23.0,27.0,17.3,19.8,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
13.27,32.0,0.25,0.25,0.24,11.0,13.0,12.0,13.93,15.3,0.09,0.01,209.7,6.2,334.0,1.0,3.0,604.0,705.0,740.0,0.0,771.0,13.45,782.8,547.0,31.0,32.4,1.4,2.7,2180.0,0.0,17.0,5.0,37.2,34.9,37.0,33.9,36.6,37.8,30.0,29.5,57.1,56.8,23.0,27.0,17.3,19.8,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.17,43.0,440.0,4.5,0.0,0.0,0.0
13.38,104.0,0.25,0.25,0.24,12.0,11.0,12.0,13.87,15.0,0.12,-0.04,210.5,6.9,357.0,1.0,3.0,609.0,704.0,743.0,-5.0,769.0,13.43,777.6,548.0,31.2,32.6,1.4,2.7,2180.0,0.0,17.0,4.8,37.2,34.9,36.9,33.8,36.6,37.7,30.5,29.7,57.3,56.6,23.0,27.0,17.3,20.0,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
13.78,24.0,0.25,0.25,0.25,12.0,13.0,12.0,14.4,5.9,0.12,0.01,209.6,7.3,334.0,1.0,3.0,685.0,702.0,835.0,-3.0,867.0,13.96,931.0,592.0,31.1,31.3,1.4,2.7,2180.0,0.0,17.0,4.9,37.2,35.0,37.0,33.9,36.6,37.8,30.5,29.7,57.2,56.7,24.0,27.0,17.3,20.0,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.92,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
14.69,88.0,0.25,0.25,0.24,13.0,13.0,11.0,15.26,-1.8,0.09,0.06,209.9,5.7,341.0,1.0,3.0,833.0,705.0,1019.0,-2.0,1057.0,14.87,968.4,676.0,29.2,30.7,1.4,2.7,2180.0,0.0,17.0,5.0,37.4,35.1,37.0,34.1,36.7,37.8,29.9,29.6,57.2,56.7,23.0,27.0,17.3,19.8,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,44.0,450.0,4.6,0.0,0.0,0.0
12.59,352.0,0.25,0.25,0.24,11.0,12.0,12.0,13.04,-21.5,0.08,0.01,209.9,7.0,353.0,1.0,3.0,508.0,703.0,620.0,1.0,646.0,12.69,687.9,487.0,32.9,33.2,1.4,2.7,2180.0,0.0,17.0,4.9,37.5,35.2,37.1,33.9,36.9,37.9,30.5,29.9,57.2,56.8,23.0,28.0,17.3,20.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,28.0,28.0,30.0,44.92,44.67,45.17,43.0,440.0,4.6,0.0,0.0,0.0
13.34,112.0,0.25,0.25,0.24,12.0,13.0,12.0,13.88,17.1,0.12,0.02,209.9,6.5,329.0,1.0,3.0,608.0,703.0,741.0,2.0,759.0,13.47,769.0,545.0,30.6,30.9,1.4,2.8,2180.0,0.0,17.0,5.0,37.4,35.1,37.0,33.9,36.7,37.8,30.4,29.7,57.1,56.7,23.0,27.0,17.3,20.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,43.0,440.0,4.6,0.0,0.0,0.0
14.77,224.0,0.25,0.25,0.24,13.0,12.0,11.0,15.27,0.0,0.19,0.02,209.7,8.1,333.0,1.0,3.0,826.0,704.0,1009.0,3.0,1052.0,14.89,948.4,673.0,32.2,32.1,1.4,2.7,2180.0,0.0,17.0,4.9,37.4,35.1,37.0,34.0,36.7,37.8,30.4,29.8,57.2,56.6,23.0,27.0,17.3,20.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,29.0,44.91,44.67,45.17,44.0,440.0,4.6,0.0,0.0,0.0
13.44,32.0,0.25,0.25,0.25,12.0,13.0,12.0,14.06,18.3,0.12,-0.06,209.9,6.1,351.0,1.0,3.0,633.0,703.0,773.0,7.0,798.0,13.62,805.7,563.0,30.9,32.1,1.4,2.7,2180.0,0.0,17.0,4.8,37.1,34.8,36.8,33.8,36.5,37.7,30.5,29.7,57.3,56.8,23.0,27.0,17.3,20.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,33.0,41.0,36.0,27.0,27.0,30.0,44.91,44.67,45.17,44.0,440.0,4.5,0.0,0.0,0.0
