轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,144,0.24,0.24,0.24,14,12,12,16.27,1.1,0.13,0.04,199.4,10.1,73,1,3,1323,702,1610,0,1673,15.81,1486.1,1008,36.4,37.9,1.5,2.8,2180.0,0,17.0,21.6,58.8,56.7,57.7,56.3,58.0,58.5,47.6,50.0,57.2,56.8,34,39,25.9,28.1,44,45,45,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.63,45.11,58,590,5.9,0,0,0
15.45,112,0.24,0.24,0.24,14,15,12,15.95,4.0,0.17,-0.05,211.4,10.6,93,1,3,1219,703,1486,-3,1538,15.53,1359.8,949,35.9,37.6,1.5,2.8,2180.0,0,17.0,21.6,57.3,55.3,56.2,55.0,56.5,57.1,46.1,48.4,56.9,56.7,34,39,25.7,28.0,43,44,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.64,45.11,58,580,5.9,0,0,0
15.97,344,0.24,0.24,0.24,14,15,12,16.58,-12.1,0.16,-0.01,209.6,11.7,89,1,3,1403,704,1712,-3,1777,16.09,1553.1,1055,37.0,38.5,1.5,2.7,2180.0,0,17.0,21.5,59.1,57.1,58.1,56.7,58.3,59.0,47.8,50.1,57.4,57.1,34,40,25.9,28.2,44,45,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.68,88,0.24,0.24,0.24,12,15,12,16.36,1.8,0.14,-0.01,211.8,11.5,87,1,3,1240,703,1512,4,1566,15.86,1370.3,943,36.4,37.8,1.5,2.8,1791.7,0,16.42,21.6,58.4,56.4,57.3,55.9,57.7,58.2,47.3,49.9,57.2,56.9,34,40,25.9,28.1,42,43,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
14.34,104,0.24,0.24,0.24,13,11,12,15.01,5.2,0.03,0.13,211.8,7.5,87,1,3,825,700,1001,-2,1038,14.38,1037.6,690,36.4,37.9,1.5,2.8,1682.2,0,16.25,21.6,58.5,56.6,57.5,56.0,57.7,58.4,47.6,49.9,57.1,56.9,33,40,25.8,28.1,42,42,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.12,58,580,5.9,0,0,0
14.65,352,0.24,0.24,0.24,12,12,12,15.32,-6.1,0.17,0.07,209.9,7.0,89,1,3,956,701,1162,0,1201,14.74,1128.0,780,37.6,39.2,1.5,2.8,2041.8,0,16.79,21.4,61.6,59.6,60.7,59.2,60.8,61.6,49.5,51.9,57.5,57.0,34,40,25.9,28.2,43,44,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.02,208,0.24,0.24,0.24,13,12,13,15.57,-9.6,0.07,0.02,210.0,9.1,90,1,3,1056,701,1283,3,1332,15.1,1204.5,847,37.5,39.0,1.5,2.8,2041.8,0,16.79,21.4,61.6,59.5,60.6,59.2,60.8,61.6,49.6,52.0,57.5,57.0,34,40,25.9,28.2,43,44,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.31,144,0.24,0.24,0.24,12,12,13,15.97,14.9,0.12,0.07,24.6,9.8,76,1,3,1168,702,1422,-3,1476,15.42,1324.7,921,36.8,38.2,1.5,2.8,2180.0,0,17.0,21.5,58.6,56.6,57.6,56.4,57.9,58.4,46.9,49.9,57.2,56.8,34,39,25.9,28.1,43,44,45,0,0,0,6,6,4,1,27,27,27,38,46,41,39,39,41,44.89,44.63,45.11,58,590,5.9,0,0,0
15.17,40,0.24,0.24,0.24,12,14,13,15.8,2.7,0.08,-0.04,211.4,8.5,94,1,3,1136,703,1384,1,1446,15.31,1302.1,898,36.4,37.8,1.5,2.7,2180.0,0,17.0,21.6,57.3,55.3,56.2,55.0,56.5,57.1,46.1,48.4,56.9,56.7,34,39,25.7,28.0,43,44,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.63,45.11,58,580,5.9,0,0,0
14.28,192,0.24,0.24,0.24,14,12,11,14.9,15.5,0.19,0.08,211.5,8.7,83,1,3,886,700,1076,4,1112,14.4,1101.7,740,36.7,38.1,1.5,2.8,2180.0,0,17.0,21.6,58.6,56.6,57.5,56.2,57.7,58.4,47.3,49.7,57.1,56.9,34,40,25.7,28.1,43,43,44,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.49,200,0.24,0.24,0.24,12,14,13,16.18,-11.1,0.11,-0.05,210.0,9.6,84,1,3,1254,702,1526,5,1587,15.66,1415.4,967,36.5,38.2,1.5,2.8,2180.0,0,17.0,21.6,59.0,56.9,57.9,56.6,58.1,58.8,47.7,50.1,57.3,56.9,34,40,25.9,28.1,44,44,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,590,5.9,0,0,0
15.32,152,0.24,0.24,0.24,14,12,12,16.08,2.4,0.12,0.11,211.5,11.0,94,1,3,1195,702,1456,0,1513,15.43,1354.7,937,36.2,37.7,1.5,2.8,2180.0,0,17.0,21.6,58.0,55.9,56.9,55.6,57.1,57.7,46.4,48.9,57.0,56.6,34,39,25.7,28.1,43,43,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.88,44.64,45.11,58,580,5.9,0,0,0
14.19,192,0.24,0.24,0.24,11,13,13,14.83,12.6,0.06,-0.01,211.6,9.6,83,1,3,874,699,1060,3,1102,14.41,1095.7,728,36.4,38.0,1.5,2.8,2180.0,0,17.0,21.6,58.6,56.6,57.5,56.3,57.8,58.4,47.3,49.7,57.1,57.0,34,39,25.7,28.1,42,43,45,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.88,44.63,45.11,57,580,5.8,0,0,0
15.09,152,0.24,0.24,0.24,13,15,12,15.74,3.6,0.1,-0.04,211.6,11.0,94,1,3,1127,702,1372,-5,1420,15.27,1279.3,895,36.3,37.9,1.5,2.8,2180.0,0,17.0,21.6,58.0,55.9,56.8,55.9,57.1,57.7,46.5,48.9,56.9,56.6,34,39,25.7,28.1,42,43,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.63,45.11,58,580,5.9,0,0,0
14.16,192,0.24,0.24,0.24,13,13,11,14.77,14.9,0.09,0.12,211.6,7.2,83,1,3,866,700,1050,-2,1081,14.28,1097.2,723,36.5,37.8,1.5,2.8,2180.0,0,17.0,21.6,58.6,56.7,57.5,56.3,57.8,58.4,47.3,49.7,57.1,56.9,34,39,25.7,28.1,42,43,45,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.4,184,0.24,0.24,0.24,13,12,13,16.16,1.3,0.12,0.02,211.2,8.5,94,1,3,1214,702,1478,1,1538,15.53,1376.0,948,36.4,38.1,1.5,2.8,2180.0,0,17.0,21.6,57.6,55.6,56.5,55.4,56.7,57.4,46.4,48.6,56.9,56.7,34,39,25.7,28.1,44,44,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.88,44.63,45.11,58,580,5.9,0,0,0
15.85,40,0.24,0.24,0.24,13,15,13,16.47,0.9,0.14,0.11,211.4,10.0,94,1,3,1406,703,1714,-4,1780,16.04,1580.1,1053,36.4,37.8,1.5,2.8,2180.0,0,17.0,21.6,57.4,55.4,56.3,55.0,56.5,57.2,46.4,48.5,56.9,56.7,33,39,25.7,28.0,43,44,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.88,44.64,45.11,57,580,5.9,0,0,0
15.33,168,0.24,0.24,0.24,13,12,13,15.97,3.5,0.09,-0.03,209.6,9.3,82,1,3,1225,703,1494,0,1549,15.53,1411.1,956,37.4,39.2,1.5,2.8,2180.0,0,17.0,21.4,61.0,58.9,60.1,58.6,60.1,60.8,48.1,50.9,57.4,57.1,34,40,25.9,28.2,46,47,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
15.51,256,0.24,0.24,0.24,12,14,14,16.16,3.9,0.01,0.12,211.3,9.9,93,1,3,1244,703,1517,-4,1566,15.69,1380.7,959,36.0,37.5,1.5,2.8,2180.0,0,17.0,21.6,57.3,55.3,56.2,55.0,56.5,57.1,46.2,48.4,56.9,56.7,34,39,25.7,28.0,43,43,44,0,0,0,6,6,4,0,27,27,27,38,46,41,39,39,41,44.89,44.64,45.11,57,580,5.9,0,0,0
16.08,336,0.24,0.24,0.24,14,13,12,16.79,-6.2,0.12,0.09,210.1,9.8,89,1,3,1433,703,1747,6,1811,16.31,1580.0,1065,37.9,39.0,1.5,2.8,2041.8,0,16.79,21.4,61.6,59.4,60.6,59.2,60.8,61.4,49.7,52.1,57.5,57.0,34,40,25.9,28.2,44,45,45,0,0,0,6,6,4,0,27,27,27,38,46,41,40,40,41,44.89,44.63,45.11,58,580,5.9,0,0,0
