轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.82,336,13.28,13.28,13.27,11,11,11,11.36,-1.0,0.04,0.01,209.9,9.1,160,1,3,377,701,459,-5,478,10.94,602.1,415,32.5,33.1,1.5,2.7,484.4,0,11.43,17.4,50.7,49.9,51.7,49.2,51.0,50.7,46.8,45.8,64.3,63.6,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,28,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.12,216,14.07,14.07,14.06,11,11,11,11.66,-10.9,0.14,0.01,210.0,9.6,169,1,3,381,701,464,0,485,11.29,591.2,408,32.1,32.9,1.5,2.7,484.4,0,11.43,17.4,49.8,49.2,50.8,48.2,50.2,49.8,46.0,44.8,64.2,63.8,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.83,216,14.12,14.12,14.11,11,11,11,12.34,-5.6,0.05,0.01,209.8,8.8,167,1,3,392,701,477,-2,494,11.98,571.5,395,32.1,32.9,1.5,2.7,484.4,0,11.43,17.4,49.9,49.2,50.8,48.4,50.3,49.8,46.1,44.9,64.2,63.6,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,27,41,48,43,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
11.53,336,13.28,13.28,13.28,11,11,11,12.01,2.2,0.14,0.01,209.8,10.3,160,1,3,387,701,471,4,491,11.63,583.0,402,32.6,33.3,1.5,2.8,484.4,0,11.43,17.4,50.9,50.2,51.9,49.1,51.2,50.9,47.3,46.1,64.3,63.7,35,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,41,44.88,44.63,45.11,57,570,5.8,0,0,0
12.04,248,15.68,15.68,15.67,11,11,11,12.58,-2.5,0.16,0.01,210.0,10.2,167,1,3,390,702,475,-2,490,12.2,558.5,386,32.9,33.8,1.4,2.8,484.4,0,11.43,17.4,51.6,50.9,52.7,49.7,51.9,51.7,47.8,46.8,64.4,63.7,35,39,28.2,31,36,36,41,0,0,0,6,6,4,0,27,27,27,41,49,43,39,39,41,44.88,44.63,45.11,56,570,5.8,0,0,0
11.53,32,14.64,14.64,14.63,11,11,11,12.06,-4.8,0.12,0.02,209.8,10.4,168,1,3,392,702,477,3,491,11.68,584.0,403,32.9,33.6,1.5,2.8,484.4,0,11.43,17.4,51.4,50.6,52.4,50.1,51.6,51.3,47.8,46.6,64.3,63.8,35,39,28.2,31,36,36,41,0,0,0,6,6,4,0,28,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
11.59,336,13.28,13.28,13.28,11,11,11,12.08,2.4,0.1,0.04,209.7,11.5,160,1,3,388,701,472,-1,492,11.69,581.9,402,32.6,33.3,1.5,2.8,484.4,0,11.43,17.4,50.9,50.2,51.9,49.2,51.2,50.9,47.3,46.1,64.3,63.7,34,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
11.62,232,14.64,14.64,14.63,11,11,11,12.19,-9.4,0.17,0.09,210.6,9.1,171,1,3,386,702,470,4,489,11.75,576.3,398,33.1,33.9,1.5,2.8,484.4,0,11.43,17.5,51.7,51.0,52.8,49.7,51.9,51.8,48.7,47.1,64.4,63.9,35,39,28.2,31,36,36,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.9,0,0,0
11.06,216,12.79,12.79,12.78,11,11,11,11.56,-2.6,0.12,-0.02,209.9,9.5,166,1,3,379,701,462,-2,480,11.19,597.1,411,31.9,32.9,1.5,2.8,484.4,0,11.43,17.4,49.7,49.1,50.6,48.1,50.1,49.7,46.0,44.7,64.1,63.5,35,39,28.2,31,35,35,41,0,0,0,6,6,4,0,28,28,28,40,49,43,39,39,41,44.88,44.63,45.11,57,570,5.7,0,0,0
10.93,336,13.28,13.28,13.28,11,11,11,11.38,-2.7,0.12,0.02,210.0,9.5,161,1,3,377,701,458,1,477,11.01,600.5,414,32.5,33.3,1.5,2.8,484.4,0,11.43,17.4,50.7,50.0,51.7,49.2,51.0,50.7,46.8,45.9,64.3,63.7,34,39,28.2,31,35,36,41,0,0,0,6,6,4,0,27,28,27,41,48,43,39,39,41,44.88,44.63,45.11,57,560,5.8,0,0,0
