轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,0,0.25,0.26,0.25,12,11,11,12.03,-7.8,0.09,0.01,210.0,5.8,334,1,3,391,701,476,2,498,11.58,591.1,409,29.6,29.9,1.4,2.7,1329.9,0,15.7,2.0,51.0,49.7,52.4,49.1,51.5,51.1,44.8,43.8,63.6,63.0,28,35,20.0,23.1,32,33,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.65,45.13,51,510,5.1,0,0,0
10.87,128,0.25,0.26,0.25,11,11,11,11.42,-2.4,0.18,0.03,209.8,5.5,328,1,3,333,701,405,2,420,10.99,529.8,367,31.6,32.7,1.4,2.7,1678.1,0,16.25,2.0,49.0,48.1,50.5,46.9,49.7,49.3,43.4,41.8,63.4,62.7,29,34,20.0,23.0,35,35,38,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.89,44.65,45.14,51,500,5.1,0,0,0
10.69,0,0.25,0.26,0.25,11,11,11,11.15,-10.9,0.12,0.01,210.2,6.0,336,1,3,315,701,384,-4,396,10.75,507.0,351,30.3,30.5,1.4,2.7,1094.5,0,15.0,2.1,50.4,49.4,52.0,48.4,51.1,50.8,45.2,43.6,63.6,62.8,29,35,20.0,23.1,33,33,38,0,0,0,6,6,4,0,23,23,23,37,45,41,35,35,36,44.89,44.65,45.13,50,510,5.2,0,0,0
11.48,80,0.25,0.26,0.25,11,12,11,12.0,-4.5,0.14,0.01,209.9,6.0,331,1,3,400,700,486,5,502,11.64,596.4,411,32.2,32.3,1.4,2.8,1711.0,0,16.3,2.1,49.5,48.6,51.1,46.9,50.2,49.8,44.3,42.5,63.4,62.9,29,35,20.0,23.0,35,36,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.65,45.13,50,510,5.1,0,0,0
11.03,0,0.25,0.26,0.25,11,11,11,11.54,-9.7,0.19,0.01,210.3,5.4,333,1,3,345,700,420,6,437,11.15,541.0,376,29.1,29.7,1.4,2.7,1385.5,0,15.79,2.1,51.0,49.9,52.6,48.8,51.7,51.3,45.7,44.1,63.6,62.9,29,35,20.0,23.1,32,32,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
11.72,80,0.25,0.26,0.25,12,11,11,12.22,-1.3,0.12,0.02,210.0,7.5,328,1,3,413,700,502,0,522,11.81,605.2,424,33.1,33.0,1.5,2.7,1566.8,0,16.08,2.0,49.2,48.2,50.7,47.3,49.8,49.5,43.8,42.2,63.4,62.8,29,35,20.0,23.0,36,36,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.64,45.13,50,500,5.2,0,0,0
10.89,0,0.25,0.26,0.25,11,11,11,11.38,-17.0,0.12,0.05,210.2,6.1,340,1,3,333,701,406,-2,421,11.02,527.3,367,30.9,31.1,1.4,2.7,1145.6,0,15.23,2.1,50.1,49.1,51.7,47.9,50.8,50.5,45.0,43.3,63.5,62.7,28,34,20.0,23.0,33,34,38,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,36,44.89,44.65,45.13,50,510,5.1,0,0,0
11.81,80,0.25,0.26,0.25,11,12,11,12.31,-0.2,0.12,0.02,210.2,6.8,328,1,3,424,700,515,1,536,11.94,613.7,427,33.1,33.1,1.5,2.7,1566.8,0,16.08,2.0,49.2,48.2,50.7,47.4,49.8,49.5,43.7,42.1,63.4,62.8,28,35,20.0,23.0,36,36,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.14,50,510,5.1,0,0,0
11.92,40,0.25,0.26,0.25,12,12,11,12.5,5.8,0.09,0.04,210.1,5.9,330,1,3,437,700,531,5,549,12.0,633.8,439,31.7,31.7,1.4,2.8,1368.0,0,15.76,2.1,49.7,48.8,51.2,47.8,50.4,50.0,44.5,42.7,63.4,62.7,29,35,20.0,23.0,35,35,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.65,45.13,50,500,5.2,0,0,0
11.47,0,0.25,0.26,0.25,11,11,12,12.0,-6.8,0.12,0.01,210.3,6.7,335,1,3,392,701,477,1,497,11.62,586.5,408,29.7,31.2,1.4,2.7,1440.1,0,15.88,2.1,51.5,50.5,53.0,49.6,52.1,51.9,45.8,44.5,63.6,63.0,28,35,20.1,23.1,33,33,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.65,45.13,50,510,5.2,0,0,0
11.63,304,0.25,0.26,0.25,11,11,12,12.17,-7.4,0.12,0.04,210.2,5.9,331,1,3,412,701,501,4,521,11.76,609.8,420,28.7,30.3,1.4,2.7,2015.9,0,16.75,2.0,48.7,47.8,50.2,46.6,49.5,48.9,43.1,41.6,63.3,62.8,29,35,20.0,23.0,32,32,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.89,44.64,45.14,50,510,5.2,0,0,0
