轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.29,120,0.38,0.39,0.38,13,12,13,17.04,-6.0,0.1,0.13,208.5,11.7,296,1,3,1489,707,1824,-5,1887,16.43,1665.7,1103,30.2,31.7,1.4,2.7,2143.2,0,16.94,10.4,66.2,64.0,67.3,64.0,65.4,66.6,49.3,59.5,63.3,62.5,30,37,21.7,25.7,38,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.28,184,0.38,0.38,0.38,12,13,14,15.85,13.3,0.14,-0.04,208.7,8.3,292,1,3,1203,704,1468,-2,1525,15.44,1385.2,939,30.8,32.8,1.4,2.7,2180.0,0,17.0,10.5,67.4,65.0,68.6,65.1,66.4,67.8,50.1,60.2,63.2,62.7,31,37,21.7,25.9,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.72,264,0.38,0.38,0.38,12,15,13,16.32,-1.2,0.18,0.13,208.3,10.5,292,1,3,1333,704,1628,4,1688,15.91,1497.5,1011,30.3,31.8,1.4,2.7,2143.2,0,16.94,10.4,66.2,64.0,67.3,64.0,65.4,66.6,49.4,59.5,63.3,62.5,30,37,21.7,25.7,37,37,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.91,352,0.38,0.39,0.38,13,14,12,16.67,8.7,0.14,0.13,209.4,9.4,299,1,3,1420,705,1736,-2,1803,16.11,1606.8,1070,31.5,33.2,1.4,2.7,2180.0,0,17.0,10.6,68.0,65.7,69.3,65.6,67.1,68.5,50.5,60.0,63.2,62.7,31,37,21.8,26.3,41,42,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
16.04,352,0.38,0.39,0.38,13,15,12,16.77,10.9,0.08,0.01,208.9,10.1,296,1,3,1438,705,1758,-4,1829,16.18,1609.6,1079,31.6,33.5,1.4,2.7,2180.0,0,17.0,10.6,68.1,65.9,69.4,66.1,67.2,68.6,50.9,60.2,63.2,62.6,31,37,21.8,26.3,41,41,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
14.53,224,0.38,0.39,0.38,11,13,14,15.15,11.5,0.09,0.01,208.5,8.8,291,1,3,892,703,1088,-2,1130,14.66,1077.8,740,30.5,32.2,1.5,2.7,1855.7,0,16.51,10.4,67.0,64.5,68.0,64.8,66.0,67.3,49.6,59.9,63.3,62.7,30,37,21.7,25.7,37,37,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
16.35,184,0.24,0.25,0.24,13,16,13,17.09,1.5,0.14,0.01,208.1,9.9,293,1,3,1552,708,1904,2,1979,16.63,1743.3,1138,31.4,33.1,1.5,2.7,2180.0,0,17.0,10.7,67.4,65.2,68.8,65.2,66.7,67.9,50.3,60.0,63.2,62.7,31,37,21.8,26.3,40,41,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,55,550,5.6,0,0,0
16.29,96,0.25,0.26,0.25,13,16,12,16.92,-0.8,0.1,0.05,208.3,10.6,293,1,3,1538,706,1884,7,1955,16.47,1743.8,1129,31.4,33.1,1.4,2.7,2180.0,0,17.0,10.6,67.5,65.2,68.8,65.2,66.7,68.0,50.3,60.0,63.3,62.8,31,37,21.8,26.3,40,41,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
14.31,296,0.38,0.39,0.38,13,13,11,14.95,13.1,0.16,0.0,208.5,8.6,291,1,3,916,703,1118,-4,1162,14.48,1141.2,758,30.6,32.4,1.4,2.7,2180.0,0,17.0,10.5,67.0,64.8,68.2,64.7,66.2,67.5,50.2,60.1,63.3,62.5,31,37,21.7,25.7,37,38,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.37,200,0.38,0.39,0.38,14,14,11,16.01,6.1,0.1,-0.02,208.6,7.9,298,1,3,1226,703,1496,6,1552,15.52,1395.7,953,31.3,32.9,1.5,2.7,2180.0,0,17.0,10.5,67.6,65.5,68.9,65.3,66.9,68.0,50.5,60.5,63.2,62.5,31,37,21.7,25.9,39,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.5,0,0,0
14.95,336,0.38,0.39,0.38,14,13,11,15.54,18.1,0.12,0.04,208.4,7.9,286,1,3,1083,703,1320,2,1371,15.05,1260.3,869,30.4,32.1,1.4,2.7,2180.0,0,17.0,10.4,66.4,64.3,67.7,64.4,65.6,67.0,49.9,59.9,63.2,62.6,31,37,21.7,25.8,37,38,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
15.73,192,0.38,0.39,0.38,14,12,12,16.34,-10.6,0.12,0.15,208.1,7.8,300,1,3,1349,705,1648,1,1705,15.87,1525.0,1023,30.1,31.9,1.4,2.7,2143.2,0,16.94,10.4,66.2,64.0,67.3,64.0,65.4,66.6,49.3,59.4,63.3,62.6,31,37,21.6,25.7,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.6,0,0,0
