轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-35.5,0.12,0.01,202.2,1.6,6,1,2,0,700,0,1,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,6.5,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,12,12,10,0.22,-14.3,0.11,0.01,202.4,2.4,350,1,2,0,700,0,2,0,0.01,0,0,30.9,30.2,1.4,2.7,2067.6,0,16.83,6.8,11.3,11.3,7.3,8.9,12.1,9.7,5.7,5.5,20.8,20.5,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,24,44.93,44.68,45.18,41,420,4.0,0,0,0
0.21,272,85.98,85.98,85.98,12,12,10,0.22,-18.7,0.11,0.01,202.3,2.2,352,1,2,0,699,0,1,0,0.01,0,0,30.5,30.0,1.4,2.7,2067.6,0,16.83,6.7,11.3,11.3,7.3,8.9,12.1,9.7,5.7,5.5,20.8,20.5,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,24,44.92,44.67,45.18,40,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-35.1,0.12,0.01,202.2,1.3,13,1,2,0,700,0,1,0,0.01,0,0,30.3,30.3,1.4,2.7,2067.6,0,16.83,6.4,11.1,11.2,7.3,8.9,12.0,9.6,5.7,5.5,20.9,20.6,17,25,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-26.7,0.12,0.01,202.4,1.3,5,1,2,0,699,0,1,0,0.01,0,0,30.3,29.9,1.4,2.7,2067.6,0,16.83,6.7,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.92,44.67,45.17,41,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-24.8,0.12,0.01,202.2,1.0,354,1,2,0,699,0,1,0,0.01,0,0,30.6,29.9,1.4,2.7,2067.6,0,16.83,6.5,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-30.0,0.12,0.01,202.2,1.0,11,1,2,0,700,0,1,0,0.01,0,0,30.2,30.2,1.4,2.7,2067.6,0,16.83,6.4,11.1,11.2,7.3,8.9,12.0,9.6,5.7,5.5,20.9,20.6,18,26,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.92,44.67,45.18,41,420,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-28.2,0.12,0.01,202.4,1.1,5,1,2,0,700,0,2,0,0.01,0,0,30.8,30.1,1.4,2.7,2067.6,0,16.83,6.7,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.93,44.67,45.18,40,420,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-9.6,0.12,0.01,202.4,1.7,338,1,2,0,699,0,2,0,0.01,0,0,31.0,30.4,1.4,2.7,2067.6,0,16.83,6.7,11.3,11.3,7.3,8.9,12.1,9.7,5.7,5.5,20.8,20.6,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.93,44.68,45.18,41,420,4.0,0,0,0
0.22,272,85.98,85.98,85.98,12,11,11,0.22,-25.7,0.12,0.01,202.4,0.2,354,1,2,0,699,0,1,0,0.01,0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,6.9,11.3,11.3,7.3,8.9,12.2,9.8,5.7,5.5,20.7,20.5,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,24,44.92,44.67,45.18,41,420,4.1,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-38.9,0.11,0.01,202.2,0.9,12,1,2,0,700,0,2,0,0.01,0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,6.2,11.1,11.1,7.3,8.9,11.8,9.5,5.7,5.5,20.9,20.7,18,25,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,25,25,23,44.92,44.67,45.18,40,420,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-38.6,0.12,0.01,202.1,1.0,12,1,2,0,699,0,1,0,0.01,0,0,30.3,29.6,1.4,2.7,2067.6,0,16.83,6.2,11.1,11.1,7.3,8.9,11.8,9.5,5.7,5.5,20.9,20.7,18,25,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,25,25,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,4.4,0.11,0.01,202.4,1.2,333,1,2,0,699,0,2,0,0.01,0,0,30.7,30.0,1.4,2.7,2067.6,0,16.83,6.7,11.3,11.3,7.3,8.9,12.1,9.7,5.7,5.5,20.8,20.6,19,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.93,44.67,45.18,41,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-36.3,0.12,0.01,202.2,1.2,3,1,2,0,701,0,1,0,0.01,0,0,30.2,30.1,1.4,2.7,2067.6,0,16.83,6.1,10.9,11.1,7.3,8.9,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.68,45.18,40,420,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-36.3,0.12,0.01,202.2,1.4,7,1,2,0,699,0,2,0,0.01,0,0,30.3,29.8,1.4,2.7,2067.6,0,16.83,6.5,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.93,44.67,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-41.6,0.12,0.01,202.0,1.1,16,1,2,0,700,0,1,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,6.2,11.1,11.1,7.3,8.9,11.9,9.5,5.7,5.5,20.9,20.7,18,25,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,41,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,12,11,11,0.22,-19.6,0.12,0.01,202.4,0.7,354,1,2,0,699,0,1,0,0.01,0,0,30.6,30.1,1.4,2.7,2067.6,0,16.83,6.9,11.4,11.3,7.3,8.9,12.2,9.8,5.7,5.5,20.7,20.5,19,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,24,44.92,44.68,45.18,40,420,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-36.5,0.12,0.01,202.2,1.1,14,1,2,0,699,0,1,0,0.01,0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,6.4,11.1,11.1,7.3,8.9,12.0,9.6,5.7,5.5,20.9,20.6,18,26,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.93,44.68,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-22.2,0.11,0.01,202.2,1.0,4,1,2,0,699,0,1,0,0.01,0,0,30.6,30.0,1.4,2.7,2067.6,0,16.83,6.4,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-34.9,0.12,0.01,202.1,1.9,6,1,2,0,700,0,1,0,0.01,0,0,30.1,29.5,1.4,2.7,2067.6,0,16.83,6.1,10.9,11.1,7.3,8.8,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,40,430,3.8,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-36.1,0.12,0.01,202.1,1.3,3,1,2,0,701,0,2,0,0.01,0,0,30.1,29.6,1.4,2.7,2067.6,0,16.83,6.1,10.9,11.1,7.3,8.9,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.68,45.18,40,430,4.0,0,0,0
0.23,272,85.98,85.98,85.98,11,12,10,0.23,-34.4,0.12,0.01,202.2,1.6,4,1,2,0,700,0,1,0,0.01,0,0,30.2,29.8,1.4,2.7,2067.6,0,16.83,6.5,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.92,44.67,45.18,40,420,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-8.8,0.12,0.01,202.4,1.0,349,1,2,0,699,0,1,0,0.01,0,0,30.7,29.9,1.4,2.6,2067.6,0,16.83,6.5,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.23,272,85.98,85.98,85.98,12,12,10,0.23,-17.9,0.12,0.01,202.2,1.2,345,1,2,0,699,0,1,0,0.01,0,0,30.4,30.1,1.5,2.7,2067.6,0,16.83,6.7,11.3,11.3,7.3,8.9,12.1,9.7,5.7,5.5,20.8,20.5,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,24,44.92,44.67,45.18,42,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-38.1,0.12,0.01,202.0,1.7,9,1,2,0,699,0,1,0,0.01,0,0,30.6,29.9,1.4,2.7,2067.6,0,16.83,6.2,11.0,11.1,7.3,8.9,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.93,44.67,45.18,41,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-37.0,0.12,0.01,202.2,1.1,14,1,2,0,699,0,1,0,0.01,0,0,30.4,30.1,1.4,2.7,2067.6,0,16.83,6.4,11.1,11.1,7.3,8.9,12.0,9.6,5.7,5.5,20.9,20.6,18,26,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.93,44.67,45.18,41,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-32.4,0.12,0.01,202.4,1.6,359,1,2,0,699,0,1,0,0.01,0,0,30.7,30.1,1.4,2.7,2067.6,0,16.83,6.5,11.1,11.3,7.3,8.9,12.0,9.6,5.7,5.5,20.8,20.6,18,26,10.0,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,23,44.92,44.67,45.18,41,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-40.5,0.11,0.01,202.2,0.5,15,1,2,0,699,0,2,0,0.01,0,0,30.7,30.0,1.4,2.7,2067.6,0,16.83,6.3,11.1,11.1,7.3,8.9,12.0,9.5,5.7,5.5,20.9,20.7,18,25,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.21,272,85.98,85.98,85.98,12,11,11,0.21,-11.0,0.11,0.01,202.3,1.3,347,1,2,0,699,0,1,0,0.01,0,0,30.9,30.7,1.4,2.7,2067.6,0,16.83,6.9,11.3,11.3,7.3,8.9,12.1,9.8,5.7,5.5,20.7,20.5,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,26,26,24,44.92,44.68,45.18,41,420,4.0,0,0,0
0.21,272,85.98,85.98,85.98,11,12,10,0.21,-37.8,0.11,0.01,202.2,1.6,9,1,2,0,700,0,1,0,0.01,0,0,30.1,30.0,1.4,2.7,2067.6,0,16.83,6.2,11.1,11.1,7.3,8.9,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,33,25,25,23,44.92,44.67,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-35.9,0.12,0.01,202.1,0.9,11,1,2,0,699,0,1,0,0.01,0,0,30.4,30.2,1.4,2.6,2067.6,0,16.83,6.2,11.1,11.1,7.3,8.9,11.8,9.5,5.7,5.5,20.9,20.7,18,25,9.8,12.6,30,31,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.68,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,12.6,0.12,0.01,202.4,1.0,332,1,2,0,699,0,1,0,0.01,0,0,30.4,29.9,1.4,2.7,2067.6,0,16.83,6.7,11.2,11.3,7.3,8.9,12.1,9.7,5.7,5.5,20.8,20.6,18,26,10.0,12.6,31,31,25,0,0,0,3,4,4,0,12,15,15,29,40,33,26,26,23,44.93,44.67,45.17,40,430,3.9,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-37.9,0.12,0.01,202.0,1.6,10,1,2,0,700,0,2,0,0.01,0,0,30.5,30.1,1.4,2.7,2067.6,0,16.83,6.2,11.1,11.1,7.3,8.9,11.8,9.5,5.6,5.5,20.9,20.7,18,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.68,45.18,40,430,4.0,0,0,0
0.22,272,85.98,85.98,85.98,11,12,10,0.22,-34.6,0.12,0.01,202.1,1.9,6,1,2,0,700,0,1,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,6.1,11.0,11.1,7.3,8.9,11.8,9.5,5.6,5.5,20.9,20.7,17,25,9.8,12.6,30,30,25,0,0,0,3,4,4,0,12,15,15,29,40,34,25,25,23,44.92,44.67,45.18,41,430,3.9,0,0,0
