轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,160,0.24,0.24,0.24,11,10,10,8.21,-16.7,0.22,-0.01,208.6,3.8,250,1,3,120,700,147,4,155,7.95,263.2,189,31.2,32.1,1.4,2.6,1045.5,0,14.77,-8.9,10.9,11.8,11.1,10.9,12.2,10.5,11.1,8.3,44.9,44.2,15,21,10.0,12.3,33,33,34,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.22,34,330,3.7,0,0,0
8.15,304,0.24,0.24,0.24,10,11,10,8.49,-11.1,0.11,0.13,208.4,3.9,248,1,3,135,700,164,0,174,8.15,283.1,200,33.2,32.9,1.4,2.7,1146.7,0,15.23,-8.9,10.9,11.8,11.1,10.9,12.2,10.5,11.3,8.5,44.9,44.4,15,21,10.0,12.3,35,35,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,33,350,3.6,0,0,0
8.65,40,0.24,0.24,0.24,11,10,10,9.06,1.8,0.23,0.08,209.5,5.5,251,1,3,169,701,206,2,215,8.78,323.5,232,30.6,30.1,1.4,2.7,1402.0,0,15.82,-9.0,10.9,11.8,11.1,10.9,12.2,10.5,11.1,8.4,44.9,44.3,15,21,9.8,12.3,32,33,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.22,35,350,3.7,0,0,0
9.23,280,0.24,0.24,0.24,11,11,11,9.79,13.0,0.12,0.01,209.0,4.5,242,1,3,205,702,250,-2,262,9.32,369.6,265,28.8,28.7,1.4,2.7,1318.6,0,15.68,-8.9,10.8,11.7,11.1,10.8,12.1,10.5,11.4,8.4,44.9,44.2,15,21,9.8,12.3,31,31,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.22,34,350,3.6,0,0,0
8.89,48,0.24,0.24,0.24,11,11,11,9.43,9.5,0.23,0.0,209.8,4.1,239,1,3,180,702,220,-3,230,8.94,336.1,245,29.7,29.7,1.4,2.7,1288.7,0,15.63,-9.0,11.0,11.8,11.1,11.0,12.2,10.5,11.0,8.3,44.9,44.3,15,21,10.0,12.3,31,32,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.94,44.69,45.22,34,350,3.7,0,0,0
8.06,208,0.24,0.24,0.24,10,11,10,8.48,-2.6,0.19,-0.17,208.8,3.4,243,1,3,133,700,166,1,174,8.2,285.2,203,31.6,31.6,1.4,2.7,1424.7,0,15.85,-8.9,10.9,11.8,11.1,10.9,12.2,10.5,11.4,8.5,45.0,44.5,15,21,10.0,12.5,33,34,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,34,360,3.6,0,0,0
8.16,344,0.24,0.24,0.24,11,10,10,8.56,-11.5,0.02,-0.01,208.7,3.6,250,1,3,135,700,164,1,173,8.18,282.0,202,32.0,31.5,1.4,2.7,989.2,0,14.51,-8.8,10.9,11.9,11.1,10.6,12.2,10.5,11.6,8.4,45.0,44.3,15,21,10.0,12.5,33,34,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,33,350,3.6,0,0,0
8.27,120,0.24,0.24,0.24,11,10,10,8.65,7.6,0.06,0.0,208.5,3.8,241,1,3,141,700,172,4,176,8.3,292.1,210,32.0,31.6,1.4,2.7,1077.1,0,14.92,-8.9,10.9,11.8,11.1,11.1,12.2,10.5,11.2,8.4,45.0,44.3,15,21,10.0,12.5,34,35,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.23,35,360,3.7,0,0,0
7.43,144,0.24,0.24,0.24,10,10,11,7.84,19.7,0.17,-0.06,209.9,2.6,249,1,3,91,701,112,-1,116,7.51,224.1,150,28.2,29.0,1.4,2.7,1117.0,0,15.1,-8.9,10.8,11.8,11.1,10.8,12.2,10.5,11.4,8.4,44.9,44.1,15,21,9.9,12.3,30,31,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.23,35,340,3.6,0,0,0
8.21,48,0.24,0.24,0.24,10,11,11,8.66,-0.9,0.14,-0.03,208.7,4.7,244,1,3,139,700,170,1,176,8.28,288.5,208,32.3,32.2,1.4,2.7,1077.1,0,14.92,-8.9,11.0,11.8,11.1,10.9,12.2,10.5,11.2,8.4,45.0,44.4,15,21,10.0,12.5,34,35,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.94,44.69,45.23,35,350,3.5,0,0,0
7.77,296,0.24,0.24,0.24,10,10,11,8.03,3.5,0.17,0.0,210.5,2.3,256,1,3,116,701,141,0,144,7.7,260.6,185,28.4,29.3,1.4,2.7,1117.0,0,15.1,-8.9,10.9,11.8,11.1,10.7,12.2,10.5,11.3,8.4,44.8,44.2,15,21,9.9,12.3,29,30,33,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,22,44.93,44.69,45.22,35,340,3.7,0,0,0
8.6,72,0.24,0.24,0.24,11,11,10,9.06,1.0,0.01,-0.04,208.5,4.7,242,1,3,164,700,200,1,211,8.67,319.0,228,31.6,31.1,1.4,2.7,1048.5,0,14.79,-8.9,10.9,11.8,11.2,10.8,12.2,10.5,11.4,8.4,45.0,44.3,15,21,10.0,12.5,33,34,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.94,44.69,45.23,35,350,3.6,0,0,0
