轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,320,19.16,19.21,19.2,11,11,11,14.72,11.5,0.1,-0.1,211.2,16.8,149,1,3,815,701,991,-3,1025,14.31,1026.2,682,33.3,35.0,1.5,2.7,1034.2,0,14.72,18.0,57.0,55.2,58.5,53.7,57.0,57.6,50.3,48.4,65.3,64.7,34,39,27.2,29.9,38,39,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
14.34,96,15.91,15.97,15.96,12,11,11,15.0,-4.9,0.24,0.01,216.3,10.8,149,1,3,814,702,991,2,1024,14.45,1017.0,680,34.6,35.9,1.5,2.8,1034.2,0,14.72,17.9,57.3,55.4,58.7,54.1,57.4,57.9,50.3,48.6,65.2,64.5,34,39,27.2,29.9,40,40,42,0,0,0,6,6,4,0,26,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
15.0,168,19.62,19.67,19.66,10,10,10,15.61,-4.7,0.12,0.03,210.5,19.6,147,1,3,834,703,1017,-3,1056,15.07,974.9,671,31.6,32.9,1.5,2.8,1034.2,0,14.72,18.1,56.9,54.9,58.4,53.9,56.8,57.5,49.7,48.1,65.3,64.6,35,39,27.3,29.9,36,37,42,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.69,296,20.12,20.18,20.17,11,12,11,15.31,-6.7,0.0,0.01,210.6,12.4,149,1,3,826,702,1007,0,1041,14.88,976.1,669,31.5,32.7,1.5,2.8,1034.2,0,14.72,18.1,56.9,54.8,58.4,54.0,56.8,57.4,49.6,48.1,65.2,64.6,34,39,27.3,29.9,36,37,42,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.35,248,19.08,19.13,19.12,11,11,11,14.95,10.8,0.16,0.19,211.1,12.2,150,1,3,819,701,996,2,1031,14.51,1009.1,679,33.5,35.1,1.5,2.7,1034.2,0,14.72,18.0,57.1,55.2,58.5,53.8,57.1,57.6,50.3,48.5,65.3,64.6,34,39,27.2,29.9,38,39,42,0,0,0,6,6,4,0,27,27,27,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
15.64,280,19.4,19.45,19.44,12,11,11,16.36,9.2,0.16,0.17,210.9,14.6,155,1,3,836,701,1016,-3,1054,15.74,909.1,640,34.5,35.8,1.4,2.7,1034.2,0,14.72,17.9,57.2,55.2,58.6,53.9,57.2,57.7,50.4,48.6,65.2,64.6,34,39,27.2,29.9,39,40,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.74,64,16.55,16.6,16.59,12,12,12,15.32,2.1,0.01,0.15,210.7,16.3,159,1,3,822,702,1001,3,1038,14.88,973.2,667,34.6,36.0,1.5,2.8,1034.2,0,14.72,17.9,57.2,55.3,58.6,53.9,57.2,57.7,50.4,48.6,65.2,64.6,33,39,27.2,29.9,40,40,42,0,0,0,6,6,4,0,26,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
15.41,312,20.56,20.62,20.61,11,11,12,15.95,-8.3,0.12,-0.01,210.5,16.0,148,1,3,836,703,1019,-2,1058,15.52,934.1,653,31.6,32.9,1.4,2.7,1034.2,0,14.72,18.0,56.9,54.9,58.4,53.9,56.8,57.5,49.4,48.1,65.2,64.6,34,39,27.3,29.9,36,37,42,0,0,0,6,6,4,0,27,27,27,41,48,43,39,39,40,44.89,44.63,45.11,54,550,5.7,0,0,0
15.48,40,18.97,19.02,19.02,10,10,11,16.06,-1.7,0.38,-0.1,210.5,14.8,142,1,3,838,699,1016,5,1063,15.52,933.0,648,32.0,33.4,1.4,2.7,1034.2,0,14.72,18.0,57.0,55.2,58.4,53.7,56.9,57.6,49.8,48.2,65.3,64.7,35,39,27.3,29.9,37,37,42,0,0,0,6,6,4,0,26,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
13.68,272,20.14,20.2,20.19,13,14,13,14.36,-1.0,0.04,0.03,216.2,17.7,146,1,3,791,699,959,3,990,13.9,1067.5,682,34.7,35.9,1.5,2.8,1034.2,0,14.72,17.9,57.3,55.3,58.7,54.0,57.3,57.8,50.3,48.5,65.2,64.5,35,39,27.2,29.9,40,40,42,0,0,0,6,6,4,0,28,27,27,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
