轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,328,0.28,0.28,0.28,11,13,13,15.56,-5.9,0.08,-0.04,207.1,7.6,360,1,3,852,709,1048,4,1094,15.1,989.3,691,32.7,33.8,1.4,2.7,2180.0,0,17.0,6.7,45.1,43.0,43.7,42.6,44.4,44.8,34.6,36.2,51.2,50.8,26,32,17.6,20.6,38,39,37,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.9,44.65,45.14,49,500,5.1,0,0,0
14.39,56,0.28,0.28,0.28,11,12,13,15.04,-2.5,0.12,-0.04,207.4,7.7,358,1,3,758,709,933,0,979,14.57,947.4,641,31.7,32.1,1.5,2.8,2180.0,0,17.0,6.7,45.2,43.1,43.8,42.5,44.6,44.8,34.6,36.4,51.1,50.8,25,33,17.6,20.6,37,37,37,0,0,0,6,6,4,0,21,21,21,36,44,39,33,33,34,44.89,44.64,45.14,50,500,5.1,0,0,0
14.53,328,0.28,0.28,0.28,12,13,12,15.05,-5.4,0.11,0.02,207.6,7.7,1,1,3,790,706,967,9,1009,14.68,957.3,654,28.7,30.5,1.4,2.7,2029.4,0,16.77,6.7,45.3,43.3,43.9,42.5,44.7,44.9,34.7,36.6,51.0,50.5,26,32,17.6,20.6,34,34,37,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.64,45.14,49,500,5.1,0,0,0
14.87,40,0.28,0.28,0.28,13,13,12,15.55,-7.3,0.05,-0.01,207.6,8.1,360,1,3,842,708,1034,7,1075,15.01,975.2,684,33.2,33.3,1.4,2.7,2180.0,0,17.0,6.7,45.1,43.0,43.7,42.4,44.4,44.8,34.7,36.3,51.2,50.9,26,32,17.6,20.6,38,39,37,0,0,0,6,6,4,0,21,21,21,35,43,39,32,32,34,44.89,44.64,45.14,50,500,5.1,0,0,0
14.66,8,0.28,0.28,0.28,13,12,11,15.42,-4.2,0.12,0.01,207.7,6.9,358,1,3,811,708,997,0,1031,14.83,962.2,667,31.0,32.4,1.4,2.7,2110.0,0,16.89,6.7,45.5,43.3,44.1,42.9,44.8,45.2,34.5,36.6,50.9,50.5,26,32,17.6,20.6,36,36,38,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,49,500,5.2,0,0,0
14.83,336,0.28,0.28,0.28,12,13,12,15.44,-7.2,0.17,0.02,207.6,7.6,2,1,3,845,709,1039,-6,1078,15.02,985.9,685,33.0,33.9,1.4,2.7,2180.0,0,17.0,6.8,45.5,43.4,44.1,42.9,44.8,45.2,34.6,36.8,50.8,50.3,26,32,17.6,20.6,38,39,37,0,0,0,6,6,4,0,21,21,21,36,44,39,32,32,34,44.89,44.64,45.14,50,500,5.2,0,0,0
14.51,16,0.28,0.28,0.28,12,11,12,15.05,0.4,0.09,0.01,207.5,7.7,358,1,3,780,706,955,-1,992,14.62,949.1,649,31.6,33.0,1.4,2.7,2180.0,0,17.0,6.9,45.5,43.4,44.1,42.8,44.8,45.2,35.3,36.8,50.9,50.5,26,33,17.6,20.6,37,37,37,0,0,0,6,6,4,0,21,21,21,35,43,39,33,33,34,44.89,44.65,45.13,49,500,5.1,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1093,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
15.08,320,0.28,0.28,0.28,13,13,11,15.76,-12.5,0.16,-0.04,207.5,8.4,4,1,3,887,708,1089,-9,1133,15.24,1006.1,709,31.9,33.4,1.5,2.7,2180.0,0,17.0,6.7,45.1,43.0,43.7,42.5,44.4,44.8,34.9,36.2,51.2,50.9,26,32,17.6,20.6,37,38,37,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.89,44.65,45.14,50,500,5.2,0,0,0
14.46,0,0.28,0.28,0.28,12,13,12,15.06,-9.6,0.19,0.01,207.3,8.2,1,1,3,792,707,972,1,1009,14.63,962.0,655,30.3,32.0,1.4,2.7,2136.1,0,16.93,6.8,45.5,43.3,44.1,43.0,44.7,45.1,35.0,36.7,51.0,50.5,27,32,17.6,20.6,36,36,37,0,0,0,6,6,4,0,21,21,21,36,43,39,32,32,34,44.9,44.64,45.14,50,500,5.1,0,0,0
