轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,256,0.25,0.31,0.32,11,11,11,12.46,-5.6,0.14,0.03,208.4,6.1,262,1,3,441,701,537,2,561,12.08,651.5,442,29.9,30.9,1.4,2.7,2180,0,17,13.2,59.2,58.6,60.8,57.4,60.2,59.8,47.4,52.2,66.0,65.2,33,38,25.9,28.9,33,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,54,570,5.8,0,0,0
11.45,120,0.25,0.31,0.32,11,11,11,11.92,1.0,0.12,0.04,208.5,5.5,258,1,3,383,701,467,-2,489,11.53,594.3,406,31.3,32.3,1.4,2.7,2180,0,17,13.4,59.5,59.1,61.1,57.7,60.6,60.2,47.5,52.6,66.0,65.5,33,38,25.7,28.9,34,34,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.88,44.63,45.1,55,560,5.8,0,0,0
11.91,120,0.25,0.31,0.32,11,11,12,12.4,-5.7,0.12,0.01,208.5,6.1,261,1,3,433,701,527,5,543,12.02,640.0,436,30.5,31.5,1.5,2.7,2180,0,17,13.4,59.3,58.8,60.9,57.6,60.4,60.0,47.4,52.4,66.0,65.3,33,38,25.9,28.9,33,34,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,55,560,5.8,0,0,0
11.72,120,0.25,0.31,0.32,11,11,11,12.19,-1.4,0.1,0.02,208.6,5.2,261,1,3,412,702,502,-2,529,11.83,626.8,424,29.0,29.9,1.4,2.7,2180,0,17,13.6,60.8,60.3,62.4,58.8,61.8,61.6,47.7,53.7,66.2,65.5,32,39,25.5,28.8,32,32,39,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.1,55,570,5.9,0,0,0
11.49,120,0.25,0.31,0.32,11,11,11,11.99,-8.0,0.12,0.03,208.2,6.4,264,1,3,398,701,485,-2,504,11.67,609.1,411,29.2,29.9,1.4,2.7,2180,0,17,13.6,60.8,60.3,62.4,58.7,61.8,61.4,47.8,53.7,66.2,65.6,32,38,25.6,28.8,32,32,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,55,570,5.8,0,0,0
11.46,120,0.25,0.31,0.32,11,11,11,12.0,-4.6,0.12,0.01,208.4,5.3,262,1,3,392,701,475,-2,497,11.61,602.5,409,33.0,33.0,1.5,2.7,2180,0,17,13.5,60.1,59.6,61.7,58.0,61.1,60.8,47.7,53.0,66.1,65.4,33,39,25.7,28.8,36,36,39,0,0,0,6,6,4,0,28,28,28,40,41,44,39,39,41,44.89,44.63,45.1,55,550,5.8,0,0,0
11.48,120,0.25,0.31,0.32,11,11,11,12.04,-2.8,0.13,0.03,208.3,6.3,262,1,3,393,701,478,8,494,11.58,602.2,409,32.6,33.3,1.5,2.7,2180,0,17,13.4,59.9,59.4,61.5,57.9,60.9,60.6,47.6,52.8,66.0,65.4,32,38,25.7,28.8,36,36,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.1,54,550,5.8,0,0,0
11.48,120,0.25,0.31,0.32,11,11,11,11.91,1.0,0.12,0.02,208.5,6.1,257,1,3,385,701,469,-1,485,11.57,592.9,404,31.1,32.2,1.5,2.7,2180,0,17,13.4,59.5,59.1,61.1,57.6,60.6,60.2,47.5,52.6,66.0,65.4,33,38,25.7,28.9,34,34,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,55,560,5.8,0,0,0
12.01,208,0.25,0.31,0.32,11,11,11,12.46,-0.7,0.12,0.0,208.6,6.2,259,1,3,445,701,541,7,560,12.08,649.3,444,30.3,31.3,1.4,2.7,2180,0,17,13.3,59.3,58.7,60.8,57.4,60.3,59.9,47.4,52.3,66.0,65.3,33,38,25.9,28.9,33,34,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.1,55,560,5.8,0,0,0
11.5,120,0.25,0.31,0.32,11,11,11,11.96,-3.9,0.12,0.01,208.5,5.8,262,1,3,393,701,478,7,495,11.6,599.4,409,33.1,32.9,1.4,2.7,2180,0,17,13.5,60.0,59.6,61.7,58.0,61.1,60.8,47.7,53.0,66.1,65.4,33,38,25.7,28.8,36,36,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.88,44.63,45.11,55,560,5.8,0,0,0
11.61,120,0.25,0.31,0.32,11,11,11,12.18,-2.2,0.12,0.02,208.5,6.3,259,1,3,404,701,491,-3,514,11.72,612.1,419,30.8,31.6,1.5,2.7,2180,0,17,13.4,59.4,58.9,61.0,57.6,60.4,60.0,47.4,52.5,66.0,65.4,33,38,25.9,28.9,33,34,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.1,55,560,5.8,0,0,0
11.33,120,0.25,0.31,0.32,11,11,11,11.88,-0.3,0.14,0.01,208.5,5.9,260,1,3,371,700,452,5,466,11.36,576.8,394,32.1,32.9,1.5,2.7,2180,0,17,13.4,59.8,59.3,61.4,57.8,60.8,60.4,47.6,52.8,66.0,65.6,33,38,25.7,28.9,35,35,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.88,44.63,45.11,55,560,5.8,0,0,0
11.85,120,0.25,0.31,0.32,11,11,11,12.36,-5.3,0.12,0.01,208.3,6.3,263,1,3,428,701,521,0,534,11.94,636.4,433,29.2,30.2,1.4,2.7,2180,0,17,13.7,61.0,60.5,62.6,58.8,62.0,61.7,47.6,53.8,66.2,65.5,32,38,25.5,28.8,32,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.62,45.1,55,560,5.9,0,0,0
11.35,120,0.25,0.31,0.32,11,11,11,11.86,-1.6,0.12,0.01,208.7,5.2,261,1,3,378,701,460,-2,482,11.45,586.7,399,32.1,33.1,1.4,2.7,2180,0,17,13.5,59.8,59.3,61.4,57.8,60.8,60.4,47.8,52.8,66.1,65.5,33,38,25.7,28.9,35,36,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,55,560,5.8,0,0,0
12.25,280,0.25,0.31,0.32,11,11,12,12.69,-3.2,0.1,-0.01,208.5,5.7,260,1,3,473,701,576,4,599,12.35,684.2,464,30.1,31.0,1.4,2.7,2180,0,17,13.3,59.2,58.7,60.8,57.5,60.3,59.9,47.4,52.2,65.9,65.4,32,38,25.9,28.9,33,34,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,55,560,5.8,0,0,0
