轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.84,320,0.25,0.25,0.24,11,11,13,14.37,-7.2,0.13,0.02,24.5,8.1,3,1,3,680,706,832,-3,859,13.88,867.4,583,28.8,29.9,1.4,2.7,2180.0,0,17.0,4.7,34.5,32.9,34.5,31.9,34.5,34.9,29.3,28.1,57.2,56.4,23,28,17.5,20.3,33,33,37,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,45,450,4.6,0,0,0
12.45,120,0.25,0.25,0.24,11,12,12,13.07,-9.0,0.24,0.03,210.3,5.2,347,1,3,505,704,617,7,640,12.6,696.8,486,30.7,32.2,1.4,2.7,2180.0,0,17.0,4.7,34.5,33.1,34.6,31.7,34.5,35.1,29.4,28.1,57.2,56.5,23,28,17.6,20.3,35,35,38,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.55,208,0.25,0.25,0.24,12,11,11,12.08,3.1,0.12,0.01,210.3,6.3,342,1,3,401,705,491,4,508,11.66,597.1,416,32.2,32.2,1.4,2.7,2180.0,0,17.0,4.6,34.6,33.0,34.5,31.9,34.5,35.1,29.4,28.1,57.2,56.5,23,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
13.51,208,0.25,0.25,0.24,13,12,11,14.15,-6.2,0.07,0.02,210.2,5.6,340,1,3,630,706,772,4,805,13.61,944.4,568,33.0,33.5,1.4,2.7,2180.0,0,17.0,4.7,34.5,32.9,34.5,31.8,34.4,34.9,29.2,28.0,57.2,56.7,23,28,17.5,20.3,38,38,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,450,4.6,0,0,0
13.9,88,0.25,0.25,0.25,12,14,13,14.5,-10.8,0.12,0.0,24.6,7.3,11,1,3,698,707,855,-4,882,14.09,920.9,600,29.2,29.9,1.4,2.7,2180.0,0,17.0,4.7,34.6,33.0,34.5,31.8,34.5,34.9,29.0,28.1,57.2,56.6,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,2,16,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.66,352,0.25,0.25,0.24,11,13,12,14.22,-7.5,0.08,0.03,211.6,6.6,337,1,3,651,707,798,-5,830,13.79,824.9,576,31.4,31.5,1.4,2.7,2180.0,0,17.0,4.6,34.7,33.0,34.6,32.2,34.5,35.1,29.2,28.2,57.2,56.9,23,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,16,17,16,33,41,36,28,28,30,44.91,44.66,45.17,44,450,4.6,0,0,0
12.87,176,0.25,0.25,0.24,11,12,13,13.45,-16.2,0.12,0.03,210.4,6.8,354,1,3,548,706,671,1,693,13.0,726.3,511,29.3,30.9,1.4,2.7,2180.0,0,17.0,4.7,34.6,33.0,34.6,32.0,34.5,35.1,29.0,28.1,57.1,56.8,24,28,17.6,20.3,33,33,37,0,0,0,6,6,4,0,17,17,16,33,41,36,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
12.86,8,0.25,0.25,0.24,12,11,12,13.58,10.0,0.13,0.05,209.6,7.7,355,1,3,542,707,665,-2,690,12.94,722.7,510,31.8,32.0,1.4,2.7,2180.0,0,17.0,4.6,34.4,32.9,34.4,31.7,34.4,34.8,29.0,28.0,57.2,56.5,23,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,17,17,16,32,41,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
11.7,208,0.25,0.25,0.24,12,11,11,12.18,-0.7,0.08,0.01,210.3,6.6,342,1,3,407,706,500,0,526,11.81,599.1,424,32.5,32.4,1.4,2.7,1908.4,0,16.59,4.7,34.5,32.9,34.5,31.9,34.4,35.0,29.5,28.2,57.2,56.8,24,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,16,17,16,33,41,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
12.56,224,0.25,0.25,0.24,11,12,12,13.16,4.1,0.12,-0.02,209.5,6.3,357,1,3,504,706,618,-3,644,12.71,684.8,484,31.8,32.0,1.4,2.7,2180.0,0,17.0,4.6,34.3,32.9,34.4,31.7,34.4,34.8,29.2,28.0,57.2,56.4,23,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,17,17,16,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
