轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,272,0.25,0.3,0.28,11,13,14,16.43,-7.5,0.1,-0.04,211.4,11.1,159,1,3,1083,702,1315,-2,1367,15.92,1177.3,818,31.2,32.5,1.4,2.7,2180.0,0,17.0,12.4,55.6,55.0,56.9,54.9,56.4,55.8,47.1,48.5,63.8,63.2,32,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.62,45.11,55,560,5.9,0,0,0
15.64,24,0.25,0.3,0.28,12,12,13,16.27,6.3,0.25,0.1,211.1,8.1,153,1,3,1049,700,1273,-3,1317,15.78,1147.1,798,31.1,32.1,1.4,2.7,2180.0,0,17.0,12.4,54.0,53.5,55.2,52.7,54.6,54.2,46.0,46.6,63.6,63.0,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.67,40,0.25,0.3,0.28,13,13,12,16.25,-2.0,0.17,-0.01,211.5,9.9,159,1,3,1012,703,1234,-6,1278,15.8,1075.5,784,31.3,32.5,1.4,2.7,2110.0,0,16.89,12.6,55.6,55.2,56.9,54.2,56.3,55.8,48.3,48.7,63.8,63.1,32,38,25.3,28.3,37,37,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.62,45.11,55,570,5.8,0,0,0
13.8,64,0.25,0.3,0.28,11,12,13,14.4,0.5,0.1,-0.03,211.3,8.4,153,1,3,658,699,798,-1,831,13.88,826.4,575,30.9,32.2,1.4,2.8,1740.0,0,16.34,12.6,55.2,54.6,56.4,53.8,55.9,55.4,48.3,48.9,63.9,63.4,33,38,25.3,28.4,35,35,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
15.23,64,0.25,0.3,0.28,12,13,12,15.74,-2.9,0.16,-0.06,210.7,8.6,157,1,3,915,699,1108,5,1151,15.37,1020.8,715,31.0,32.2,1.4,2.7,2180.0,0,17.0,12.4,54.2,53.7,55.4,52.8,54.9,54.4,46.2,46.9,63.7,63.0,33,38,25.3,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.31,208,0.25,0.3,0.28,11,12,13,14.91,0.6,0.03,0.02,211.4,7.5,153,1,3,755,699,915,4,950,14.42,950.8,628,30.7,32.1,1.4,2.7,1596.7,0,16.12,12.4,55.0,54.5,56.3,53.6,55.8,55.2,48.1,48.8,63.9,63.2,32,38,25.3,28.4,36,36,38,0,0,0,6,6,4,0,28,28,28,38,41,43,38,38,40,44.9,44.63,45.11,54,550,5.9,0,0,0
15.74,112,0.25,0.3,0.28,13,14,12,16.54,-1.2,0.1,-0.09,211.0,10.0,158,1,3,1162,699,1408,3,1463,16.05,1267.7,872,30.8,32.2,1.5,2.8,2180.0,0,17.0,12.4,53.4,53.0,54.6,52.3,54.2,53.6,45.3,46.1,63.6,63.1,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.78,232,0.25,0.3,0.28,13,13,12,16.39,-3.3,0.14,0.09,211.4,9.7,158,1,3,1115,703,1360,-2,1414,16.0,1197.0,853,31.1,32.3,1.4,2.7,2180.0,0,17.0,12.5,55.2,54.6,56.5,53.8,55.9,55.4,47.1,47.8,63.7,63.1,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
12.91,280,0.25,0.3,0.28,11,11,11,13.39,-3.1,0.17,0.03,211.5,5.8,153,1,3,554,699,672,-2,701,12.99,748.6,514,31.0,32.0,1.5,2.8,1740.0,0,16.34,12.5,55.3,54.7,56.5,53.9,56.0,55.5,48.3,48.9,63.9,63.1,33,38,25.3,28.4,35,36,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
15.79,88,0.25,0.3,0.28,13,13,11,16.27,-8.0,0.14,-0.02,211.2,8.5,160,1,3,1093,703,1331,-2,1382,15.89,1187.8,828,31.1,32.5,1.5,2.7,2180.0,0,17.0,12.5,55.3,54.8,56.6,53.8,56.0,55.4,47.4,48.0,63.8,63.1,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.1,55,570,5.9,0,0,0
15.91,64,0.25,0.3,0.28,11,12,13,16.52,-4.8,0.24,0.13,211.3,10.3,157,1,3,1079,705,1318,0,1364,16.03,1138.1,825,30.9,32.0,1.5,2.7,2180.0,0,17.0,12.4,54.2,53.7,55.4,52.9,54.9,54.4,46.3,47.0,63.7,63.1,33,38,25.2,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
15.54,112,0.25,0.3,0.28,12,13,14,16.08,0.2,0.12,0.03,211.0,8.6,156,1,3,978,703,1192,6,1239,15.66,1096.3,746,31.4,32.4,1.4,2.7,2110.0,0,16.89,12.6,55.6,55.2,56.9,54.1,56.4,55.8,48.2,48.8,63.8,63.2,32,38,25.3,28.3,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,55,570,5.9,0,0,0
16.1,336,0.25,0.3,0.28,11,13,14,16.7,-3.2,0.11,-0.09,211.4,10.4,157,1,3,1240,706,1517,3,1571,16.24,1361.1,925,31.0,32.1,1.5,2.8,2180.0,0,17.0,12.4,54.2,53.7,55.4,52.9,54.9,54.4,46.4,47.1,63.7,63.1,32,38,25.2,28.4,37,37,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.02,320,0.25,0.3,0.28,12,13,14,16.59,-5.5,0.11,0.05,211.1,10.3,158,1,3,1214,703,1480,1,1538,16.15,1323.9,910,31.1,32.4,1.5,2.7,2180.0,0,17.0,12.4,55.0,54.5,56.4,53.7,55.8,55.2,46.9,47.7,63.7,63.2,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.12,256,0.25,0.3,0.28,13,11,12,16.79,0.6,0.07,0.04,210.8,10.2,157,1,3,1250,700,1516,-1,1571,16.24,1349.1,933,30.9,32.0,1.4,2.7,2180.0,0,17.0,12.4,53.5,53.0,54.7,52.4,54.2,53.7,45.3,46.1,63.6,63.1,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,38,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.35,120,0.25,0.3,0.28,13,15,12,16.86,-6.5,0.19,-0.03,211.0,10.6,157,1,3,1386,705,1694,1,1767,16.49,1526.4,1012,30.9,32.3,1.4,2.8,2180.0,0,17.0,12.4,54.6,54.2,56.0,53.3,55.4,54.8,46.6,47.3,63.7,63.1,32,38,25.2,28.4,39,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
13.87,8,0.25,0.3,0.28,12,12,11,14.48,-0.5,0.14,0.03,211.7,6.2,155,1,3,717,700,871,-2,898,14.07,961.7,611,31.1,32.3,1.4,2.7,2180.0,0,17.0,12.4,55.5,54.9,56.8,54.2,56.2,55.7,48.0,48.9,63.9,63.3,32,38,25.3,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
15.82,168,0.25,0.3,0.28,11,14,13,16.36,1.2,0.12,0.05,211.2,8.1,155,1,3,1138,700,1381,1,1439,15.99,1263.0,844,30.8,32.1,1.5,2.7,2180.0,0,17.0,12.4,53.8,53.5,55.1,52.7,54.5,54.0,45.9,46.5,63.6,63.1,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.88,44.63,45.11,55,570,5.9,0,0,0
15.84,176,0.25,0.3,0.28,13,12,11,16.59,-7.1,0.17,-0.06,211.8,9.8,158,1,3,1147,704,1401,-5,1450,16.0,1232.5,870,31.0,32.3,1.4,2.7,2180.0,0,17.0,12.4,54.9,54.4,56.2,53.5,55.6,55.1,46.7,47.5,63.7,63.0,33,38,25.2,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.17,192,0.25,0.3,0.28,11,13,14,16.8,-5.8,0.14,0.17,211.3,11.1,157,1,3,1224,706,1497,5,1553,16.23,1342.4,912,31.0,32.1,1.5,2.7,2180.0,0,17.0,12.4,54.2,53.7,55.5,52.9,54.9,54.4,46.4,47.1,63.7,63.1,33,38,25.2,28.4,37,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.28,120,0.25,0.3,0.28,14,13,12,16.88,-2.8,0.16,0.09,211.6,10.0,156,1,3,1340,706,1639,3,1703,16.43,1466.9,993,31.0,32.1,1.4,2.7,2180.0,0,17.0,12.4,54.3,53.8,55.6,53.0,55.0,54.5,46.5,47.2,63.7,63.0,33,38,25.2,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
16.2,112,0.25,0.3,0.28,14,11,12,16.78,-0.6,0.12,0.01,211.0,9.1,157,1,3,1280,700,1554,-1,1609,16.29,1364.4,946,30.8,32.1,1.5,2.8,2180.0,0,17.0,12.4,53.5,53.1,54.8,52.5,54.3,53.7,45.4,46.2,63.6,63.1,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.1,55,570,5.8,0,0,0
15.76,248,0.25,0.3,0.28,11,13,14,16.43,-10.4,0.11,0.01,211.7,6.4,160,1,3,1132,703,1380,0,1433,16.0,1247.3,844,31.3,32.4,1.5,2.7,2180.0,0,17.0,12.4,55.2,54.7,56.5,53.8,56.0,55.4,47.2,47.8,63.7,63.0,32,38,25.3,28.4,38,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.0,32,0.25,0.3,0.28,14,13,12,16.59,-7.0,0.13,0.07,211.4,10.1,158,1,3,1224,703,1493,1,1556,16.19,1313.2,918,31.1,32.4,1.5,2.8,2180.0,0,17.0,12.4,55.0,54.5,56.4,53.7,55.8,55.2,46.8,47.7,63.7,63.1,33,38,25.2,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
15.87,288,0.25,0.3,0.28,13,13,12,16.47,-9.2,0.23,-0.01,211.4,10.3,160,1,3,1168,703,1425,-3,1479,16.03,1275.7,878,31.3,32.6,1.4,2.8,2180.0,0,17.0,12.4,55.5,55.0,56.8,54.6,56.3,55.7,46.7,48.2,63.7,63.1,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.46,128,0.25,0.3,0.28,12,12,13,16.25,-4.7,0.14,-0.09,210.9,9.5,159,1,3,967,702,1177,0,1223,15.64,1071.6,747,31.3,32.5,1.5,2.8,2180.0,0,17.0,12.4,55.7,55.1,56.9,54.8,56.4,55.8,47.4,48.5,63.8,63.2,33,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
16.01,288,0.25,0.3,0.28,13,13,12,16.59,-8.7,0.12,0.01,211.6,9.7,159,1,3,1225,703,1492,0,1549,16.17,1320.8,913,31.3,32.6,1.5,2.8,2180.0,0,17.0,12.4,55.5,55.0,56.8,54.3,56.2,55.7,46.7,48.1,63.7,63.2,32,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,54,570,5.8,0,0,0
15.89,312,0.25,0.3,0.28,12,14,13,16.47,-2.4,0.19,0.02,211.2,7.7,157,1,3,1179,699,1429,4,1475,16.06,1287.3,870,30.7,32.1,1.4,2.7,2180.0,0,17.0,12.4,53.6,53.2,54.9,52.6,54.4,53.8,45.5,46.3,63.6,62.9,33,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.25,8,0.25,0.3,0.28,13,13,11,15.96,-11.3,0.04,0.04,211.2,9.3,159,1,3,937,699,1135,-2,1183,15.46,1035.0,727,30.9,32.3,1.4,2.7,2180.0,0,17.0,12.4,54.1,53.7,55.4,52.8,54.8,54.4,46.2,46.7,63.7,63.0,33,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,42,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
13.41,296,0.25,0.3,0.28,11,12,12,13.86,-4.6,-0.01,0.03,211.4,6.9,157,1,3,616,700,747,0,772,13.48,796.7,548,31.0,32.2,1.4,2.7,2180.0,0,17.0,12.4,55.5,54.8,56.7,54.2,56.1,55.6,48.0,48.9,63.9,63.4,33,38,25.3,28.4,36,36,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.67,16,0.25,0.3,0.28,13,12,11,16.16,-4.4,0.22,-0.01,211.3,7.7,158,1,3,1019,702,1241,4,1287,15.75,1104.3,780,31.1,32.4,1.4,2.7,2180.0,0,17.0,12.4,55.2,54.6,56.4,53.7,55.9,55.3,47.1,47.8,63.7,63.1,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.56,24,0.25,0.3,0.28,12,12,13,16.08,-4.0,0.06,0.03,211.3,9.4,156,1,3,950,702,1156,1,1196,15.67,1037.5,735,31.1,32.5,1.5,2.7,2180.0,0,17.0,12.4,55.6,55.1,56.8,54.0,56.3,55.8,47.6,48.8,63.8,63.3,32,38,25.3,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.93,288,0.25,0.3,0.28,13,12,11,16.6,-7.9,0.18,0.02,211.4,10.6,159,1,3,1206,703,1471,0,1521,16.13,1314.5,907,31.4,32.5,1.5,2.8,2180.0,0,17.0,12.4,55.5,55.0,56.8,54.6,56.3,55.7,46.6,48.2,63.7,63.2,32,38,25.3,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,55,560,5.9,0,0,0
15.45,224,0.25,0.3,0.28,11,13,14,15.96,-7.2,0.08,0.05,211.3,7.4,158,1,3,953,698,1154,2,1200,15.53,1053.4,734,31.1,32.1,1.4,2.7,2180.0,0,17.0,12.4,54.2,53.7,55.4,52.8,54.9,54.4,46.2,46.7,63.6,63.1,33,38,25.3,28.4,37,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.11,54,560,5.9,0,0,0
14.63,184,0.25,0.3,0.28,13,11,11,15.33,5.5,0.14,0.01,211.5,6.5,155,1,3,826,701,1005,3,1044,14.82,982.0,672,31.3,32.4,1.4,2.7,2180.0,0,17.0,12.5,55.6,55.2,56.9,53.9,56.4,55.8,48.0,48.7,63.8,63.1,33,38,25.3,28.3,37,38,38,0,0,0,6,6,4,0,28,28,28,38,41,43,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
15.08,64,0.25,0.3,0.28,13,12,11,15.61,0.6,0.07,-0.06,211.0,6.6,156,1,3,897,698,1086,2,1129,15.2,1018.7,705,30.8,32.1,1.4,2.7,2180.0,0,17.0,12.4,54.2,53.7,55.4,52.9,54.9,54.4,46.3,47.0,63.7,63.0,33,38,25.2,28.4,36,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.51,240,0.25,0.3,0.28,13,12,12,16.25,0.4,0.12,0.08,211.4,7.6,155,1,3,1019,702,1241,5,1289,15.7,1130.6,779,31.1,32.4,1.4,2.7,2180.0,0,17.0,12.4,55.5,55.0,56.8,54.2,56.3,55.7,47.6,48.8,63.8,63.3,32,38,25.3,28.4,37,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
16.2,208,0.25,0.3,0.28,14,12,12,16.82,-2.4,0.19,0.04,211.2,10.0,157,1,3,1318,706,1615,5,1671,16.37,1425.7,980,30.8,32.0,1.5,2.7,2180.0,0,17.0,12.4,54.2,53.7,55.5,52.9,54.9,54.4,46.4,47.1,63.7,63.1,33,38,25.2,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.1,55,560,5.9,0,0,0
15.77,328,0.25,0.3,0.28,14,12,11,16.58,1.7,0.12,0.05,211.1,8.2,157,1,3,1163,703,1419,-3,1473,15.95,1264.7,878,31.3,32.5,1.5,2.7,2110.0,0,16.89,12.6,55.6,55.2,56.9,54.1,56.3,55.8,48.3,48.8,63.8,63.2,32,38,25.3,28.3,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
16.32,136,0.25,0.3,0.28,13,12,12,16.95,0.7,0.09,0.06,211.2,10.1,155,1,3,1270,706,1556,-3,1617,16.33,1374.5,949,30.8,32.0,1.4,2.7,2180.0,0,17.0,12.4,54.2,53.8,55.5,53.0,55.0,54.4,46.4,47.1,63.7,63.0,33,38,25.2,28.4,38,39,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.62,45.1,55,570,5.9,0,0,0
14.61,224,0.25,0.3,0.28,12,12,11,15.24,3.4,0.23,0.02,211.5,8.7,154,1,3,818,701,995,-5,1038,14.79,977.9,668,31.2,32.3,1.4,2.7,2180.0,0,17.0,12.4,55.5,55.0,56.8,54.2,56.2,55.7,47.7,48.9,63.9,63.2,33,38,25.3,28.4,37,37,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
14.92,24,0.25,0.3,0.28,12,12,11,15.55,-6.7,0.19,0.04,211.1,8.4,157,1,3,855,702,1041,1,1084,15.0,995.6,688,31.1,32.4,1.4,2.7,2180.0,0,17.0,12.4,55.5,55.0,56.8,54.2,56.3,55.7,47.7,48.8,63.8,63.3,33,38,25.3,28.4,37,38,38,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
