轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,232,0.23,0.23,0.23,13,13,11,14.63,0.6,0.08,0.08,207.8,6.9,12,1,3,824,705,1008,-8,1047,14.19,1034.4,696,31.3,32.8,1.4,2.7,2180.0,0,17.0,-1.9,36.5,35.7,37.3,34.9,37.1,36.5,32.2,30.6,58.5,57.9,22,27,14.3,17.3,37,38,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
14.39,248,0.23,0.23,0.23,13,14,12,15.05,-9.3,0.05,0.14,207.7,7.9,12,1,3,924,701,1124,9,1164,14.59,1091.0,763,33.4,33.5,1.4,2.7,2061.4,0,16.82,-2.0,36.2,35.6,37.1,34.6,36.9,36.3,31.9,30.4,58.6,58.0,22,27,14.3,17.3,39,40,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
14.49,288,0.24,0.24,0.24,12,12,14,15.04,-11.5,0.24,-0.01,207.8,5.8,11,1,3,769,702,936,1,968,14.57,908.4,636,31.2,32.9,1.4,2.7,1563.7,0,16.07,-1.9,34.8,34.2,35.5,33.3,35.3,34.8,31.2,29.4,58.6,57.9,22,27,14.3,17.3,36,36,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,440,4.4,0,0,0
13.77,336,0.23,0.23,0.23,12,12,13,14.3,-12.1,0.12,-0.03,208.0,7.1,11,1,3,722,701,877,-2,915,13.87,977.9,625,32.3,32.7,1.4,2.7,2165.8,0,16.98,-1.9,35.9,35.3,36.9,34.5,36.5,36.1,31.9,30.1,58.5,58.0,22,27,14.3,17.3,38,39,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,44,440,4.4,0,0,0
14.55,136,0.23,0.23,0.23,13,12,12,15.07,-5.6,0.17,0.12,207.9,8.2,10,1,3,900,702,1096,2,1142,14.61,1044.8,750,31.6,31.5,1.4,2.6,1905.3,0,16.59,-2.0,35.9,35.2,36.7,34.4,36.6,35.9,31.4,30.0,58.5,57.9,22,27,14.3,17.3,37,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.5,0,0,0
13.06,232,0.24,0.24,0.24,12,12,11,13.57,-2.7,0.18,0.01,207.8,5.8,3,1,3,587,700,713,1,739,13.19,764.7,532,32.8,33.1,1.4,2.6,1514.3,0,16.0,-1.9,34.9,34.2,35.6,33.4,35.4,34.9,31.1,29.4,58.6,57.7,22,27,14.3,17.3,38,38,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
15.16,128,0.23,0.23,0.23,12,14,14,15.76,0.9,0.12,0.03,207.6,9.3,5,1,3,1121,702,1364,4,1417,15.28,1239.0,888,29.5,31.6,1.4,2.6,2180.0,0,17.0,-2.0,36.5,35.7,37.4,34.9,37.1,36.6,32.3,30.6,58.5,57.8,22,27,14.3,17.3,36,37,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,440,4.4,0,0,0
15.19,328,0.23,0.23,0.23,14,13,12,15.76,-10.5,0.15,-0.08,208.1,9.3,15,1,3,1113,706,1363,1,1411,15.35,1205.4,890,29.5,30.2,1.4,2.7,2050.1,0,16.8,-1.9,35.2,34.6,36.1,33.8,35.9,35.3,31.3,29.6,58.6,57.8,22,27,14.3,17.3,35,35,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,430,4.4,0,0,0
14.25,160,0.23,0.23,0.23,13,12,12,14.86,-12.5,0.12,-0.22,207.8,7.5,14,1,3,871,703,1062,10,1100,14.4,1047.7,733,33.2,33.7,1.4,2.7,2061.4,0,16.82,-2.0,36.3,35.6,37.1,34.6,37.0,36.3,32.0,30.4,58.5,58.0,22,27,14.3,17.3,39,40,37,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.93,44.67,45.17,43,440,4.4,0,0,0
14.64,304,0.23,0.23,0.23,12,13,14,15.26,-7.5,0.1,-0.14,207.9,9.5,11,1,3,985,702,1199,3,1241,14.82,1129.1,802,33.5,33.5,1.4,2.7,2061.4,0,16.82,-2.0,36.2,35.5,37.0,34.7,36.9,36.2,32.0,30.3,58.6,58.0,22,27,14.3,17.3,39,40,37,0,0,0,6,6,4,0,16,16,16,33,42,36,27,27,29,44.93,44.67,45.17,43,440,4.5,0,0,0
