轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,88,0.25,0.25,0.25,11,11,11,10.91,3.7,0.11,0.04,211.4,4.4,312,1,3,289,694,348,1,366,10.49,466.5,331,31.8,31.8,1.5,2.7,911.5,0,14.11,11.4,34.0,32.4,33.2,31.1,34.0,34.2,31.2,29.0,59.4,58.9,30,35,23.1,25.5,34,35,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
12.56,96,0.25,0.25,0.25,11,11,12,13.14,18.4,0.0,-0.07,210.9,4.8,295,1,3,528,697,639,2,663,12.73,712.4,495,32.4,33.3,1.5,2.7,2180.0,0,17.0,11.5,34.5,32.9,33.7,31.4,34.4,34.6,30.9,29.0,59.3,58.7,29,36,23.1,25.5,37,37,38,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
11.69,88,0.25,0.25,0.25,12,11,11,12.23,-14.1,0.09,-0.01,210.7,6.3,316,1,3,413,696,499,0,517,11.78,594.0,422,32.2,32.3,1.4,2.7,1415.4,0,15.84,11.4,33.9,32.4,33.1,30.8,33.9,34.1,31.2,28.9,59.5,58.8,29,36,23.1,25.5,35,35,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.3,0,0,0
14.04,256,0.25,0.25,0.25,12,13,12,14.63,-4.3,0.07,0.07,209.6,9.4,293,1,3,720,698,872,2,904,14.22,913.1,609,30.1,31.6,1.4,2.7,2006.6,0,16.74,11.1,34.1,32.5,33.2,31.1,34.0,34.2,30.7,28.8,59.3,59.0,30,36,23.0,25.3,34,35,37,0,0,0,6,6,4,0,24,24,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.4,0,0,0
9.54,88,0.25,0.25,0.25,11,11,11,10.13,-26.4,0.14,0.01,24.3,5.3,321,1,3,225,695,273,0,285,9.68,394.8,283,31.4,31.4,1.4,2.8,674.3,0,12.76,11.2,34.2,32.6,33.4,31.4,34.1,34.4,31.1,29.1,59.4,59.0,30,35,23.1,25.5,33,34,37,0,0,0,6,6,4,2,24,24,24,37,44,39,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
11.74,120,0.25,0.25,0.25,11,11,12,12.23,-1.2,0.13,0.01,212.4,5.5,283,1,3,415,698,503,-4,523,11.79,606.4,425,29.6,30.0,1.4,2.7,1574.0,0,16.09,11.1,34.4,32.9,33.6,31.4,34.4,34.6,30.8,29.0,59.4,59.0,30,35,23.1,25.5,33,33,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,37,44.89,44.65,45.13,51,510,5.2,0,0,0
12.92,296,0.25,0.25,0.25,11,11,12,13.38,4.3,0.14,0.07,210.7,5.9,299,1,3,555,697,671,-1,701,13.0,730.2,513,32.0,33.0,1.4,2.7,2180.0,0,17.0,11.5,34.5,32.9,33.8,31.6,34.5,34.7,31.0,29.1,59.3,59.0,30,36,23.1,25.5,36,36,38,0,0,0,6,6,4,0,24,24,24,37,44,39,36,36,37,44.89,44.64,45.13,52,520,5.3,0,0,0
11.97,56,0.25,0.25,0.25,11,12,12,12.49,6.0,0.11,0.01,24.3,5.4,282,1,3,447,696,540,8,557,12.05,630.3,444,29.5,30.1,1.4,2.7,1574.0,0,16.09,11.1,34.4,32.9,33.6,31.4,34.4,34.5,30.8,29.0,59.4,59.1,29,35,23.1,25.5,33,33,37,0,0,0,6,6,4,1,24,24,24,36,44,39,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
9.24,88,0.25,0.25,0.25,11,11,11,9.74,-15.8,0.12,0.01,210.5,4.3,301,1,3,212,694,256,5,262,9.34,383.7,269,30.8,31.0,1.4,2.7,1030.1,0,14.7,11.2,34.3,32.7,33.5,31.3,34.3,34.5,31.3,29.2,59.4,59.0,30,35,23.1,25.5,33,34,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,37,44.9,44.65,45.13,51,520,5.2,0,0,0
11.93,192,0.25,0.25,0.25,12,12,12,12.56,25.0,0.12,-0.05,210.2,6.5,279,1,3,444,697,537,-4,567,12.05,633.0,443,29.2,29.8,1.4,2.7,1859.9,0,16.52,11.1,34.4,32.9,33.5,31.4,34.4,34.5,30.8,29.0,59.4,58.8,30,35,23.1,25.5,32,33,37,0,0,0,6,6,4,0,24,24,24,36,44,39,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
