轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.77,312,0.25,0.26,0.25,13,12,13,16.27,-8.0,0.12,-0.01,207.2,7.8,332,1,3,1084,700,1316,-1,1362,15.88,1152.2,820,29.4,31.2,1.4,2.6,2180.0,0,17.0,-0.9,36.8,36.2,37.7,35.6,37.4,37.0,34.0,32.7,58.8,58.3,25,29,15.0,18.1,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.7,0,0,0
15.79,288,0.25,0.26,0.25,14,12,12,16.34,-6.5,0.13,0.07,207.3,7.1,333,1,3,1099,700,1336,10,1385,15.94,1161.2,835,32.0,32.4,1.4,2.7,2180.0,0,17.0,-0.9,36.5,35.8,37.3,35.1,37.1,36.5,34.0,32.6,58.8,58.0,25,29,15.1,18.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,460,4.8,0,0,0
15.55,128,0.25,0.26,0.25,13,12,12,16.16,-2.3,0.12,0.06,207.4,7.9,331,1,3,984,701,1196,-2,1246,15.7,1049.9,756,33.4,33.6,1.4,2.7,2180.0,0,17.0,-0.9,36.7,36.1,37.6,35.4,37.1,36.7,34.0,32.6,58.8,58.2,24,29,15.0,18.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.93,44.66,45.16,46,460,4.8,0,0,0
15.78,288,0.25,0.26,0.25,12,12,15,16.37,-4.8,0.19,-0.01,207.2,8.1,333,1,3,1104,700,1341,-5,1396,15.97,1188.8,835,32.6,32.6,1.4,2.7,2180.0,0,17.0,-0.9,36.4,35.8,37.4,35.3,37.1,36.6,34.3,32.7,58.8,58.0,24,29,15.0,18.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,470,4.7,0,0,0
16.08,64,0.25,0.26,0.25,14,15,12,16.75,-3.2,0.04,0.08,207.5,10.2,332,1,3,1288,702,1567,3,1624,16.28,1378.9,954,30.2,30.6,1.4,2.7,2180.0,0,17.0,-0.9,37.2,36.6,38.2,36.0,37.7,37.3,34.3,32.8,58.9,58.2,23,29,15.0,18.1,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.15,46,460,4.8,0,0,0
15.3,24,0.25,0.26,0.25,14,14,12,15.97,-8.9,0.07,-0.06,207.4,6.8,334,1,3,939,699,1139,4,1185,15.48,1017.1,728,31.1,32.9,1.4,2.7,2180.0,0,17.0,-0.9,37.4,36.8,38.4,36.3,37.9,37.6,34.4,33.0,58.7,57.8,25,29,15.1,18.3,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.8,0,0,0
16.0,296,0.25,0.26,0.25,14,13,12,16.54,-5.9,0.12,0.04,207.3,7.5,330,1,3,1204,701,1463,6,1519,16.11,1267.8,903,29.4,30.5,1.4,2.7,2180.0,0,17.0,-1.0,37.1,36.4,38.0,35.9,37.7,37.1,33.8,32.8,58.8,58.1,23,29,15.0,18.1,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.7,0,0,0
14.97,296,0.25,0.26,0.25,12,14,13,15.56,-2.3,0.19,-0.05,207.4,7.7,331,1,3,879,698,1064,4,1107,15.13,968.8,695,29.7,31.7,1.4,2.7,2180.0,0,17.0,-0.9,37.4,36.8,38.4,36.1,37.9,37.6,34.5,33.0,58.7,58.1,24,29,15.1,18.3,35,36,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.7,0,0,0
15.98,280,0.25,0.26,0.25,12,13,15,16.58,3.4,0.08,0.09,207.2,8.7,329,1,3,1165,701,1416,-5,1468,16.09,1253.6,870,30.2,30.6,1.4,2.7,2180.0,0,17.0,-0.9,37.2,36.6,38.2,36.0,37.7,37.4,34.3,32.8,58.9,58.3,24,29,15.0,18.1,37,38,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,470,4.7,0,0,0
15.63,112,0.25,0.26,0.25,14,14,12,16.36,-0.5,0.09,0.07,207.1,7.7,330,1,3,1058,702,1287,1,1334,15.81,1125.3,807,32.6,33.8,1.4,2.7,2180.0,0,17.0,-0.9,36.7,36.1,37.6,35.4,37.1,36.9,34.1,32.6,58.8,58.2,25,29,15.0,18.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.7,0,0,0
15.84,0,0.25,0.26,0.25,12,12,15,16.48,-1.6,0.11,0.06,207.5,9.8,331,1,3,1090,701,1324,-3,1374,15.94,1160.5,828,32.3,32.7,1.4,2.7,2180.0,0,17.0,-1.0,36.6,35.9,37.4,35.6,37.1,36.6,33.7,32.6,58.8,58.0,24,29,15.0,18.1,39,40,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,470,4.8,0,0,0
15.81,328,0.25,0.26,0.25,13,15,13,16.38,-5.9,0.1,0.01,207.1,6.7,330,1,3,1114,701,1355,2,1406,15.97,1188.4,837,31.5,33.1,1.4,2.7,2180.0,0,17.0,-1.0,36.7,36.1,37.7,35.7,37.2,36.9,33.9,32.6,58.8,58.1,23,29,15.0,18.1,38,39,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.67,45.16,46,460,4.7,0,0,0
15.77,312,0.25,0.26,0.25,14,13,11,16.28,-2.8,0.11,-0.03,207.4,9.1,331,1,3,1111,703,1353,-5,1403,15.95,1179.5,842,29.2,31.3,1.4,2.7,2180.0,0,17.0,-0.9,36.9,36.3,37.7,35.5,37.5,37.0,34.0,32.8,58.8,58.2,24,29,15.0,18.1,36,37,37,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,31,44.92,44.66,45.16,46,460,4.8,0,0,0
