轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.6,248,0.25,0.25,0.25,12,11,13,15.24,-2.3,0.08,0.04,208.8,7.2,332,1,3,794,706,973,3,1009,14.67,928.9,656,33.0,33.1,1.4,2.7,2180.0,0,17.0,-0.1,25.4,24.6,25.2,23.8,25.7,25.4,22.9,21.2,53.0,52.6,20,24,13.2,16.3,38,38,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,410,4.3,0,0,0
13.47,72,0.25,0.25,0.25,12,11,12,14.0,-4.3,0.12,0.07,208.9,7.5,339,1,3,616,706,755,4,779,13.5,772.1,555,31.1,31.4,1.4,2.7,2180.0,0,17.0,-0.3,25.5,24.7,25.3,23.7,25.8,25.5,22.9,21.4,53.0,52.5,20,24,13.2,16.3,34,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,400,4.3,0,0,0
13.9,56,0.25,0.25,0.25,12,13,12,14.44,-0.2,0.14,0.06,208.9,7.7,337,1,3,692,707,849,5,884,14.03,903.4,599,31.3,31.4,1.4,2.7,2180.0,0,17.0,-0.3,25.5,24.7,25.2,23.5,25.8,25.5,22.9,21.3,53.0,52.6,20,24,13.2,16.3,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,410,4.3,0,0,0
13.28,216,0.25,0.25,0.25,13,12,11,13.87,-0.1,0.14,0.01,208.8,6.4,337,1,3,613,707,752,2,777,13.43,779.7,553,28.7,30.4,1.4,2.7,2180.0,0,17.0,-0.1,25.9,25.0,25.7,24.0,26.2,25.8,23.1,21.5,53.1,52.5,20,24,13.2,16.3,34,34,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,420,4.3,0,0,0
11.83,72,0.25,0.25,0.25,12,12,11,12.42,-13.3,0.12,-0.01,209.1,5.2,340,1,3,430,705,526,-4,544,11.95,618.1,437,30.8,31.1,1.4,2.7,2180.0,0,17.0,-0.3,25.5,24.7,25.3,23.6,25.8,25.5,22.8,21.3,53.0,52.3,21,25,13.2,16.3,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
12.5,312,0.25,0.25,0.25,12,12,12,13.07,-6.1,0.17,0.0,208.7,6.9,340,1,3,513,707,629,-4,648,12.68,689.4,488,32.6,32.1,1.4,2.7,1827.8,0,16.47,-0.2,25.3,24.5,25.0,23.6,25.6,25.3,23.1,21.3,53.1,52.7,21,24,13.2,16.3,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,40,410,4.2,0,0,0
11.71,104,0.25,0.25,0.25,12,12,11,12.19,-7.3,0.07,0.07,209.2,3.6,339,1,3,416,705,510,0,525,11.76,599.2,426,31.5,31.6,1.4,2.7,2180.0,0,17.0,-0.3,25.5,24.7,25.3,23.7,25.9,25.5,23.0,21.3,53.0,52.4,20,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
14.66,112,0.25,0.25,0.25,12,14,13,15.25,0.6,0.14,0.06,208.9,7.2,333,1,3,819,709,1007,1,1044,14.86,943.6,670,30.3,30.6,1.4,2.7,2180.0,0,17.0,0.0,26.3,25.4,26.0,24.3,26.5,26.2,23.4,21.8,53.1,52.5,21,24,13.3,16.3,35,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,410,4.2,0,0,0
12.29,152,0.25,0.25,0.25,12,12,11,12.89,3.2,0.17,-0.01,208.9,6.5,337,1,3,479,706,586,2,610,12.4,665.5,471,32.6,32.6,1.4,2.7,2180.0,0,17.0,-0.2,25.3,24.5,25.0,23.5,25.7,25.3,22.8,21.2,53.0,52.7,20,25,13.2,16.3,36,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
13.55,32,0.25,0.25,0.25,12,11,12,14.23,1.8,0.12,0.01,208.7,7.3,335,1,3,633,706,776,-1,812,13.66,793.5,565,30.5,31.0,1.4,2.7,2180.0,0,17.0,-0.4,25.5,24.7,25.3,23.6,25.8,25.5,23.0,21.3,53.0,52.2,20,24,13.2,16.2,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,400,4.3,0,0,0
13.29,224,0.25,0.25,0.25,13,12,11,13.88,5.0,0.15,-0.01,208.9,6.7,335,1,3,605,708,743,-2,771,13.44,768.1,550,32.6,32.8,1.4,2.7,2180.0,0,17.0,-0.2,25.1,24.4,24.9,23.4,25.7,25.2,23.0,21.2,53.0,52.5,20,24,13.2,16.3,36,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,410,4.3,0,0,0
14.76,328,0.25,0.25,0.25,12,14,13,15.38,6.0,0.12,-0.05,208.7,7.3,332,1,3,841,708,1033,1,1070,14.95,958.5,681,29.9,30.1,1.4,2.7,2180.0,0,17.0,-0.1,26.2,25.3,25.9,24.2,26.5,26.2,23.3,21.8,53.1,52.5,21,24,13.3,16.3,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,420,4.3,0,0,0
14.67,264,0.25,0.25,0.25,12,13,13,15.31,-0.7,0.12,-0.01,209.0,8.5,332,1,3,811,707,995,5,1036,14.82,932.5,665,33.1,33.2,1.4,2.7,2180.0,0,17.0,-0.1,25.3,24.6,25.2,23.6,25.7,25.4,23.1,21.2,53.0,52.6,20,25,13.2,16.3,38,38,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,42,420,4.3,0,0,0
12.06,128,0.25,0.25,0.25,11,12,11,12.61,-14.4,0.19,0.01,209.1,5.6,341,1,3,448,705,549,5,572,12.21,624.7,448,30.6,30.8,1.4,2.7,2180.0,0,17.0,-0.3,25.4,24.7,25.3,23.4,25.8,25.5,23.2,21.3,53.0,52.4,21,24,13.2,16.3,34,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,410,4.2,0,0,0
13.83,200,0.25,0.25,0.25,13,12,11,14.4,-8.9,0.09,0.05,208.8,7.1,340,1,3,694,708,852,0,887,14.04,908.7,603,29.4,29.7,1.4,2.7,2180.0,0,17.0,-0.1,26.0,25.1,25.8,24.1,26.3,26.0,23.2,21.6,53.1,52.6,20,24,13.2,16.3,34,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.2,0,0,0
13.36,248,0.25,0.25,0.25,12,12,12,13.98,-0.7,0.09,0.0,209.0,6.7,336,1,3,620,706,760,-3,785,13.49,783.2,556,30.8,30.7,1.4,2.7,2180.0,0,17.0,-0.4,25.5,24.7,25.3,23.6,25.8,25.5,23.0,21.3,53.0,52.2,20,24,13.2,16.2,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,400,4.3,0,0,0
11.92,88,0.25,0.25,0.25,11,12,12,12.41,-3.6,0.06,-0.01,209.0,5.0,337,1,3,439,704,537,4,560,12.09,630.0,442,31.6,31.9,1.4,2.7,2180.0,0,17.0,-0.2,25.5,24.7,25.3,23.8,25.9,25.5,23.2,21.4,53.0,52.5,21,25,13.2,16.3,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.67,45.19,40,410,4.2,0,0,0
14.07,272,0.25,0.25,0.25,12,13,12,14.61,-3.1,0.06,0.05,208.6,8.6,340,1,3,715,707,878,-3,912,14.23,902.8,611,29.7,30.0,1.4,2.7,2180.0,0,17.0,-0.1,26.1,25.2,25.8,24.2,26.3,26.1,23.1,21.6,53.1,52.6,21,24,13.2,16.3,34,34,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.2,0,0,0
14.02,160,0.25,0.25,0.25,13,12,12,14.55,-12.8,0.04,0.02,208.7,6.0,340,1,3,699,708,858,-2,890,14.07,907.5,605,29.2,31.1,1.4,2.6,2180.0,0,17.0,-0.2,25.8,24.9,25.6,24.2,26.2,25.7,22.8,21.5,53.0,52.5,20,24,13.2,16.3,34,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,410,4.3,0,0,0
14.17,272,0.25,0.25,0.25,13,12,12,14.65,-10.1,0.13,0.01,208.6,7.4,341,1,3,718,708,881,2,920,14.21,901.2,616,29.7,30.1,1.3,2.6,2180.0,0,17.0,-0.1,26.0,25.1,25.8,24.2,26.3,26.0,23.1,21.6,53.1,52.6,20,24,13.2,16.3,34,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.3,0,0,0
11.96,272,0.25,0.25,0.25,11,12,11,12.56,-9.3,0.12,0.06,208.6,7.5,341,1,3,448,704,547,0,570,12.13,630.3,445,31.7,31.8,1.4,2.7,1939.5,0,16.64,-0.2,25.5,24.6,25.2,23.6,25.8,25.4,22.9,21.3,53.0,52.3,20,25,13.2,16.5,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,400,4.2,0,0,0
15.42,248,0.25,0.25,0.25,13,12,13,16.11,-0.2,0.09,-0.01,208.8,7.0,333,1,3,942,709,1159,0,1201,15.53,1022.5,739,31.1,32.8,1.4,2.7,2180.0,0,17.0,-0.1,25.5,24.8,25.3,23.8,25.9,25.7,22.9,21.3,53.0,52.5,20,24,13.2,16.3,36,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,410,4.3,0,0,0
14.16,144,0.25,0.25,0.25,13,14,12,14.82,-0.7,0.17,0.03,208.6,7.4,338,1,3,739,709,910,0,948,14.37,914.7,628,29.1,29.8,1.4,2.7,2180.0,0,17.0,-0.1,26.0,25.1,25.8,24.4,26.3,26.0,23.1,21.6,53.1,52.6,21,24,13.2,16.3,34,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,410,4.3,0,0,0
14.33,288,0.25,0.25,0.25,14,12,11,15.03,-4.1,0.02,0.01,208.7,8.9,339,1,3,747,708,918,1,954,14.48,900.0,631,28.6,29.8,1.4,2.7,2180.0,0,17.0,-0.1,25.9,25.0,25.7,24.0,26.2,25.9,23.1,21.5,53.1,52.7,20,24,13.2,16.3,33,33,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,420,4.2,0,0,0
15.16,240,0.25,0.25,0.25,13,14,13,15.75,-3.1,0.11,-0.06,208.9,8.0,336,1,3,891,710,1097,4,1140,15.32,986.5,710,30.7,31.2,1.4,2.7,2180.0,0,17.0,-0.1,26.3,25.5,26.2,24.5,26.6,26.4,23.3,21.8,53.1,52.7,21,24,13.3,16.3,36,37,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.67,45.19,40,420,4.3,0,0,0
11.72,216,0.25,0.25,0.25,12,12,11,12.29,3.2,0.05,0.05,209.0,5.7,338,1,3,412,705,504,4,527,11.82,597.0,423,32.3,32.3,1.4,2.7,1939.5,0,16.64,-0.2,25.4,24.5,25.1,23.8,25.7,25.3,23.1,21.3,53.1,52.6,20,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
11.55,104,0.25,0.25,0.25,11,11,12,12.1,-16.8,0.17,0.05,209.0,4.3,342,1,3,398,704,487,2,505,11.69,585.0,414,31.9,32.1,1.4,2.7,2180.0,0,17.0,-0.2,25.5,24.7,25.3,23.6,25.9,25.5,23.0,21.3,53.0,52.4,21,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.18,40,410,4.2,0,0,0
12.44,8,0.25,0.25,0.25,12,11,11,13.03,-4.0,0.1,0.01,208.7,6.0,339,1,3,497,706,609,-1,629,12.55,676.0,481,32.6,32.5,1.4,2.7,2127.8,0,17.0,-0.2,25.3,24.5,25.0,23.7,25.7,25.2,22.9,21.3,53.0,52.6,20,25,13.2,16.3,36,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,400,4.2,0,0,0
13.32,128,0.25,0.25,0.25,11,12,13,13.89,-2.9,0.12,0.01,209.0,5.9,337,1,3,613,704,750,-3,769,13.45,789.1,554,31.6,31.7,1.4,2.7,2180.0,0,17.0,-0.3,25.5,24.8,25.2,23.6,25.8,25.4,23.1,21.4,53.0,52.5,20,24,13.2,16.3,36,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,400,4.3,0,0,0
13.8,64,0.25,0.25,0.25,12,13,12,14.38,-1.8,0.11,0.03,208.9,8.2,336,1,3,676,707,829,2,859,13.99,901.9,590,32.3,32.5,1.4,2.7,2180.0,0,17.0,-0.1,25.1,24.4,24.9,23.4,25.6,25.2,23.1,21.3,53.0,52.3,21,24,13.2,16.3,36,37,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,40,410,4.3,0,0,0
13.96,56,0.25,0.25,0.25,12,14,12,14.51,-11.3,0.05,0.01,208.6,6.7,342,1,3,712,708,875,-5,905,14.16,906.0,610,29.5,30.2,1.4,2.7,2180.0,0,17.0,-0.1,26.1,25.2,25.8,24.3,26.3,26.0,23.0,21.6,53.1,52.6,20,24,13.3,16.3,34,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,420,4.2,0,0,0
11.79,216,0.25,0.25,0.25,11,11,12,12.31,-2.9,0.19,0.0,209.0,7.9,339,1,3,413,705,505,3,527,11.89,595.6,425,31.9,32.0,1.4,2.7,1827.8,0,16.47,-0.2,25.4,24.5,25.1,23.8,25.7,25.3,23.0,21.3,53.1,52.6,21,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,41,410,4.3,0,0,0
14.73,344,0.25,0.25,0.25,12,14,13,15.33,4.8,0.12,0.0,208.6,7.1,336,1,3,815,708,1002,3,1043,14.88,935.9,667,29.9,30.3,1.4,2.7,2180.0,0,17.0,-0.1,26.1,25.3,25.8,24.2,26.4,26.1,23.3,21.7,53.1,52.6,21,24,13.3,16.3,35,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,41,410,4.2,0,0,0
11.77,216,0.25,0.25,0.25,12,11,11,12.34,-8.6,0.14,0.02,208.7,5.5,342,1,3,418,705,511,-3,525,11.83,594.8,425,31.8,32.0,1.4,2.7,1939.5,0,16.64,-0.2,25.4,24.6,25.2,23.7,25.7,25.3,23.0,21.4,53.1,52.4,20,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.18,41,400,4.3,0,0,0
12.59,24,0.25,0.25,0.25,12,11,12,13.14,-7.4,0.12,0.03,208.7,6.5,340,1,3,516,706,633,5,656,12.73,692.7,494,32.1,32.3,1.4,2.7,1827.8,0,16.47,-0.2,25.3,24.5,25.0,23.6,25.6,25.3,23.1,21.3,53.1,52.7,20,24,13.2,16.3,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,40,410,4.3,0,0,0
11.74,104,0.25,0.25,0.25,11,11,12,12.29,-8.6,0.14,0.04,208.8,5.0,338,1,3,419,704,512,3,529,11.86,602.2,429,31.7,32.0,1.4,2.7,2180.0,0,17.0,-0.3,25.5,24.7,25.3,23.9,25.9,25.5,22.8,21.3,53.0,52.5,20,25,13.2,16.4,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.67,45.19,40,420,4.3,0,0,0
14.78,256,0.25,0.25,0.25,14,13,11,15.42,1.3,0.09,0.08,208.9,8.3,333,1,3,833,709,1024,0,1057,14.92,945.2,678,30.0,30.3,1.4,2.7,2180.0,0,17.0,-0.1,26.2,25.3,26.0,24.2,26.6,26.2,23.2,21.8,53.1,52.4,20,24,13.3,16.3,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,410,4.3,0,0,0
12.24,296,0.25,0.25,0.25,11,12,12,12.71,1.5,0.12,0.0,208.8,7.1,336,1,3,468,706,574,0,603,12.38,654.4,464,32.2,32.3,1.4,2.7,2180.0,0,17.0,-0.2,25.2,24.5,25.0,23.4,25.7,25.2,23.0,21.2,53.0,52.7,20,25,13.2,16.3,36,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.67,45.18,40,400,4.3,0,0,0
15.02,328,0.25,0.25,0.25,13,13,12,15.7,5.8,0.06,0.08,208.8,7.5,333,1,3,878,708,1078,7,1121,15.17,979.4,703,30.2,30.2,1.4,2.7,2180.0,0,17.0,-0.1,26.2,25.3,25.9,24.2,26.5,26.2,23.2,21.7,53.1,52.5,21,24,13.3,16.3,35,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,42,410,4.3,0,0,0
13.48,208,0.25,0.25,0.25,13,12,11,14.09,0.0,0.12,0.01,208.9,7.3,335,1,3,633,707,777,-2,805,13.64,791.6,564,32.2,32.7,1.4,2.7,2180.0,0,17.0,-0.2,25.2,24.4,24.9,23.5,25.7,25.2,23.0,21.2,53.0,52.4,21,24,13.2,16.3,36,37,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.18,40,410,4.2,0,0,0
14.66,40,0.25,0.25,0.25,13,12,12,15.24,0.5,0.12,0.13,208.8,7.2,333,1,3,814,707,999,5,1031,14.76,936.5,668,30.1,30.5,1.4,2.6,2180.0,0,17.0,0.0,26.3,25.4,26.0,24.4,26.6,26.2,23.4,21.8,53.1,52.5,20,24,13.3,16.3,35,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,42,420,4.3,0,0,0
12.5,168,0.25,0.25,0.25,12,11,11,12.98,1.0,0.12,0.03,208.8,6.8,337,1,3,501,706,614,-5,632,12.59,670.6,481,32.0,32.1,1.4,2.8,1827.8,0,16.47,-0.2,25.3,24.5,25.1,23.3,25.7,25.3,23.2,21.3,53.1,52.7,20,24,13.2,16.4,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,400,4.2,0,0,0
11.7,104,0.25,0.25,0.25,11,12,11,12.24,-5.3,0.03,0.06,208.9,7.6,340,1,3,411,703,503,0,521,11.87,592.7,424,31.9,32.2,1.5,2.7,2180.0,0,17.0,-0.2,25.5,24.7,25.3,23.6,25.8,25.5,23.0,21.3,53.0,52.3,20,25,13.2,16.5,35,36,36,0,0,0,6,6,4,0,14,14,14,31,39,34,25,25,27,44.92,44.68,45.19,40,410,4.2,0,0,0
14.59,344,0.25,0.25,0.25,13,12,12,15.25,-4.8,0.14,0.06,208.9,5.9,339,1,3,807,710,993,0,1038,14.78,945.4,668,29.3,29.9,1.4,2.7,2180.0,0,17.0,-0.1,25.9,25.1,25.7,24.2,26.2,25.9,23.4,21.6,53.1,52.7,20,24,13.2,16.3,34,35,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,40,410,4.3,0,0,0
14.73,16,0.25,0.25,0.25,13,12,12,15.32,-1.1,0.0,-0.01,209.0,8.0,334,1,3,821,708,1008,3,1054,14.89,942.9,673,30.2,31.7,1.4,2.7,2180.0,0,17.0,-0.1,25.6,24.9,25.5,23.8,26.1,25.7,23.0,21.4,53.0,52.5,20,24,13.2,16.3,35,36,37,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,41,420,4.3,0,0,0
14.49,128,0.25,0.25,0.25,14,12,12,15.08,-7.3,0.14,0.01,208.8,6.0,340,1,3,800,710,985,-2,1022,14.69,938.7,660,28.9,29.7,1.4,2.7,2180.0,0,17.0,-0.1,26.0,25.1,25.7,24.2,26.2,25.9,23.4,21.6,53.1,52.7,20,24,13.2,16.3,34,35,36,0,0,0,6,6,4,0,14,14,14,31,39,34,24,24,27,44.92,44.68,45.19,42,420,4.3,0,0,0
