轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,24,0.25,0.25,0.24,11,12,13,13.41,17.3,0.12,0.05,208.6,6.9,343,1,3,545,705,667,1,687,12.98,726.7,510,29.2,30.8,1.4,2.7,2180.0,0,17.0,4.2,33.0,31.8,33.1,30.7,33.2,33.4,28.6,27.2,57.0,56.7,24,28,17.5,20.2,33,33,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.65,216,0.25,0.25,0.24,11,11,11,12.21,-7.3,0.12,0.01,208.7,6.3,354,1,3,408,705,500,-1,516,11.76,596.3,421,30.7,30.7,1.4,2.7,2180.0,0,17.0,4.2,32.7,31.3,32.6,30.2,32.8,32.9,28.1,26.8,57.0,56.3,23,28,17.5,20.3,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.66,45.17,44,440,4.6,0,0,0
11.17,288,0.25,0.25,0.24,11,11,11,11.65,14.1,0.12,0.07,209.2,4.9,353,1,3,352,704,431,-2,446,11.22,539.4,382,33.0,33.0,1.4,2.7,2142.0,0,16.94,4.2,33.2,32.0,33.2,30.9,33.3,33.6,28.7,27.3,57.1,56.6,23,28,17.5,20.3,36,36,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.92,44.67,45.16,44,440,4.5,0,0,0
11.58,0,0.25,0.25,0.24,11,11,12,12.17,-0.4,0.11,0.01,208.6,5.2,349,1,3,408,706,500,2,518,11.74,599.0,420,31.0,31.1,1.5,2.7,2180.0,0,17.0,4.2,32.6,31.3,32.6,30.2,32.7,32.9,28.0,26.6,57.0,56.5,24,28,17.5,20.3,34,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
11.08,216,0.25,0.25,0.24,11,12,11,11.57,-3.4,0.14,0.01,209.4,6.3,344,1,3,349,704,426,2,443,11.17,538.9,379,29.4,29.7,1.4,2.7,2180.0,0,17.0,4.2,32.9,31.7,32.9,30.8,33.0,33.3,28.5,27.1,57.0,56.6,24,28,17.5,20.3,32,32,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.02,288,0.25,0.25,0.24,11,12,11,11.53,-13.4,0.12,0.05,24.4,5.1,357,1,3,348,703,425,2,441,11.14,534.9,375,32.9,32.8,1.4,2.7,2180.0,0,17.0,4.2,33.4,32.0,33.4,31.0,33.3,33.7,28.7,27.4,57.1,56.5,23,28,17.5,20.2,35,36,37,0,0,0,6,6,4,2,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,44,440,4.5,0,0,0
12.9,40,0.25,0.25,0.24,11,12,12,13.54,14.3,0.12,0.05,208.6,6.9,345,1,3,547,706,671,1,695,13.02,730.8,514,29.4,31.0,1.4,2.7,2180.0,0,17.0,4.2,33.1,31.9,33.1,30.8,33.2,33.5,28.4,27.2,57.1,56.7,24,28,17.5,20.3,33,33,37,0,0,0,6,6,4,0,17,17,17,33,41,35,28,28,30,44.91,44.67,45.17,44,450,4.6,0,0,0
13.23,112,0.25,0.25,0.24,12,13,12,13.79,9.3,0.21,0.01,208.6,8.6,345,1,3,598,707,733,-5,759,13.38,764.5,540,31.5,31.5,1.4,2.7,2180.0,0,17.0,4.2,32.5,31.2,32.4,30.0,32.5,32.8,28.1,26.6,57.0,56.1,24,28,17.5,20.3,35,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
12.11,312,0.25,0.25,0.24,11,12,12,12.63,19.7,0.12,0.07,24.6,6.6,330,1,3,457,705,559,5,573,12.2,644.3,453,32.0,32.2,1.4,2.7,2180.0,0,17.0,4.1,32.5,31.3,32.5,30.3,32.6,32.9,27.9,26.5,56.9,56.5,23,28,17.5,20.3,35,36,37,0,0,0,6,6,4,1,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
12.59,96,0.25,0.25,0.24,11,11,12,13.14,18.6,0.14,0.01,208.5,6.6,336,1,3,516,705,632,2,658,12.74,702.5,492,31.6,31.9,1.4,2.7,2180.0,0,17.0,4.2,32.5,31.2,32.5,30.0,32.6,32.8,28.2,26.6,57.0,56.5,24,28,17.5,20.3,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.6,0,0,0
11.95,280,0.25,0.25,0.24,12,11,11,12.4,-7.2,0.1,0.01,208.7,6.8,351,1,3,439,703,536,11,559,12.05,620.3,440,30.9,31.1,1.4,2.7,2180.0,0,17.0,4.1,32.6,31.3,32.6,30.6,32.7,32.9,27.8,26.7,57.0,56.6,23,28,17.5,20.3,34,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,43,440,4.6,0,0,0
