轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,280,0.26,0.32,0.33,11,11,11,9.62,-7.1,0.1,0.01,24.5,5.0,0,1,3,198,696,240,5,250,9.23,361.4,260,31.1,31.1,1.4,2.7,2180,0,17,3.7,25.8,26.6,26.2,25.4,27.3,25.7,25.7,22.5,55.5,54.8,28,33,18.5,22,33,34,36,0,0,0,6,6,4,2,23,23,23,35,42,38,33,33,35,44.9,44.64,45.14,49,500,5.0,0,0,0
9.12,280,0.26,0.32,0.33,10,11,11,9.56,-1.8,0.16,-0.01,210.7,4.1,356,1,3,199,697,241,3,249,9.18,361.3,258,31.6,31.4,1.4,2.7,2180,0,17,3.7,26.0,26.6,26.2,25.3,27.3,25.7,25.2,22.4,55.5,54.8,27,33,18.5,22,33,34,36,0,0,0,6,6,4,0,23,23,23,35,42,38,33,33,35,44.9,44.65,45.14,48,480,5.0,0,0,0
9.06,280,0.26,0.32,0.33,10,11,11,9.5,-12.9,0.11,0.04,24.6,4.4,359,1,3,192,696,233,0,244,9.11,352.8,253,31.2,31.2,1.4,2.7,2180,0,17,3.8,25.8,26.7,26.2,25.3,27.3,25.7,25.7,22.5,55.5,54.8,27,33,18.5,22,33,34,36,0,0,0,6,6,4,2,23,23,23,35,42,38,33,33,35,44.9,44.65,45.14,48,490,5.0,0,0,0
8.85,280,0.26,0.32,0.33,11,11,10,9.31,-6.0,0.12,0.01,207.2,4.5,352,1,3,183,696,221,1,232,9.0,343.2,244,29.6,30.8,1.4,2.7,2180,0,17,3.7,26.3,26.9,26.5,25.8,27.4,25.9,25.4,22.5,55.6,55.0,28,33,18.7,22,31,32,36,0,0,0,6,6,4,0,23,23,23,35,42,38,33,33,35,44.9,44.65,45.14,48,480,5.1,0,0,0
9.12,280,0.26,0.32,0.33,11,11,11,9.68,-8.6,0.14,0.03,207.1,4.1,352,1,3,195,696,237,0,251,9.24,362.3,259,30.1,30.1,1.4,2.7,2180,0,17,3.7,26.1,26.7,26.3,25.7,27.3,25.8,25.2,22.5,55.6,55.0,27,33,18.5,22,32,33,36,0,0,0,6,6,4,0,23,23,23,35,42,38,33,33,35,44.9,44.65,45.14,48,490,5.0,0,0,0
8.72,280,0.26,0.32,0.33,11,11,10,9.21,-8.2,0.12,0.02,207.1,4.4,351,1,3,170,696,206,-3,218,8.86,330.8,236,33.1,32.7,1.5,2.7,2180,0,17,3.7,26.3,26.9,26.5,25.7,27.5,26.0,25.8,22.7,55.7,54.9,28,34,18.7,22,34,35,36,0,0,0,6,6,4,0,23,23,23,35,42,38,34,34,35,44.9,44.65,45.14,48,480,5.0,0,0,0
9.15,280,0.26,0.32,0.33,11,11,11,9.62,1.0,0.12,0.04,210.6,4.1,356,1,3,197,697,239,-2,248,9.19,361.4,259,31.5,31.4,1.4,2.7,2180,0,17,3.7,26.0,26.6,26.2,25.4,27.3,25.7,25.1,22.4,55.5,54.9,27,33,18.5,22,33,34,36,0,0,0,6,6,4,0,23,23,23,35,42,38,33,33,35,44.9,44.65,45.14,48,480,5.0,0,0,0
8.85,280,0.26,0.32,0.33,11,11,10,9.31,-8.7,0.1,0.02,206.7,4.6,352,1,3,179,696,217,-1,224,8.91,338.6,242,28.5,30.1,1.4,2.7,2180,0,17,3.7,26.1,26.9,26.4,25.7,27.4,25.9,25.6,22.5,55.6,55.1,27,33,18.7,22,30,31,36,0,0,0,6,6,4,0,23,23,23,35,42,38,33,33,35,44.9,44.64,45.14,48,480,5.1,0,0,0
8.68,280,0.26,0.32,0.33,10,11,10,9.06,-6.0,0.12,0.01,207.0,4.0,350,1,3,168,696,204,0,217,8.74,326.4,232,32.9,32.6,1.4,2.7,2180,0,17,3.7,26.3,27.0,26.5,25.7,27.5,26.0,25.6,22.7,55.7,55.1,27,34,18.7,22,34,35,36,0,0,0,6,6,4,0,23,23,23,35,42,38,34,34,35,44.9,44.64,45.14,48,490,5.0,0,0,0
9.0,280,0.26,0.32,0.33,11,11,11,9.45,-17.9,0.1,-0.01,24.8,4.4,360,1,3,188,696,228,4,236,9.09,351.0,251,31.2,31.1,1.4,2.7,2180,0,17,3.7,25.9,26.7,26.2,25.2,27.3,25.7,25.5,22.5,55.5,55.0,27,33,18.5,22,33,34,36,0,0,0,6,6,4,2,23,23,23,35,42,38,33,33,35,44.9,44.65,45.14,48,490,5.0,0,0,0
