轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,80,21.88,21.94,21.93,11,11,11,14.04,4.8,0.14,0.01,212.2,16.2,152,1,3,663,714,821,1,849,13.64,1053.1,598,34.3,35.3,1.5,2.7,857.3,0,13.83,17.0,72.4,70.8,74.5,69.5,72.4,73.1,51.8,65.3,65.3,64.9,32,37,25.0,28.5,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,520,5.4,0,0,0
13.77,336,20.72,20.78,20.77,11,11,11,14.43,-5.1,0.13,0.0,212.3,18.9,156,1,3,677,713,838,0,867,13.92,965.4,592,34.1,35.3,1.5,2.8,857.3,0,13.83,17.0,71.8,70.2,73.7,68.8,71.8,72.4,51.1,64.5,65.4,65.1,32,37,25.0,28.6,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
13.75,336,20.11,20.18,20.17,11,11,11,14.37,-3.5,0.09,-0.11,212.1,14.0,157,1,3,672,713,831,-3,866,13.92,996.9,593,34.1,35.2,1.4,2.7,857.3,0,13.83,17.0,71.6,70.0,73.5,68.8,71.6,72.2,50.9,64.5,65.4,65.1,32,37,25.0,28.6,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
13.88,304,24.0,24.06,24.05,11,11,11,14.4,0.2,0.12,0.21,211.9,23.0,151,1,3,674,711,832,-3,864,13.99,978.6,589,34.4,35.7,1.4,2.8,857.3,0,13.83,16.9,75.0,73.2,77.1,72.3,74.8,75.7,53.5,67.9,65.4,65.1,32,37,25.0,28.5,39,39,44,0,0,0,6,6,4,0,24,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,530,5.3,0,0,0
14.07,264,24.0,24.06,24.05,11,11,11,14.61,5.3,0.22,0.06,211.9,27.0,146,1,3,684,710,843,-3,871,14.2,957.8,588,34.6,35.7,1.4,2.7,857.3,0,13.83,16.8,75.3,73.5,77.5,72.6,75.1,76.0,53.6,68.1,65.4,65.2,31,37,25.0,28.5,39,39,44,0,0,0,6,6,4,0,25,25,24,42,49,46,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
12.93,208,21.86,21.93,21.92,11,11,11,13.47,-8.5,0.12,0.13,211.7,19.1,150,1,3,645,716,801,2,828,13.05,904.0,610,34.7,35.9,1.5,2.8,857.3,0,13.83,16.7,76.3,74.3,78.4,73.7,76.0,76.9,54.2,68.9,65.4,64.8,32,37,25.0,28.5,40,40,44,0,0,0,6,6,4,0,24,25,24,42,49,46,37,37,38,44.89,44.64,45.13,52,530,5.4,0,0,0
13.41,320,17.96,18.02,18.01,11,12,11,13.9,13.8,0.11,0.15,212.0,16.0,151,1,3,664,713,823,0,854,13.47,900.7,603,34.2,35.2,1.4,2.7,857.3,0,13.83,17.1,71.4,69.8,73.4,68.4,71.4,72.0,51.0,64.2,65.3,64.9,32,37,25.0,28.7,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
13.83,176,24.0,24.06,24.05,11,11,11,14.39,2.5,-0.01,-0.17,211.7,12.6,149,1,3,677,710,835,6,873,14.03,992.9,591,34.6,35.7,1.4,2.7,857.3,0,13.83,16.9,75.1,73.4,77.3,72.5,75.0,75.9,53.7,68.0,65.4,65.1,32,37,25.0,28.5,39,39,44,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,530,5.4,0,0,0
13.38,64,21.58,21.64,21.63,11,11,11,14.0,3.3,0.11,-0.06,212.3,12.4,152,1,3,664,713,820,-3,846,13.63,1039.3,595,34.3,35.2,1.5,2.7,857.3,0,13.83,17.0,71.9,70.3,73.9,69.0,71.9,72.5,51.2,64.7,65.4,65.0,32,37,25.0,28.5,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.89,44.64,45.12,52,530,5.4,0,0,0
14.56,8,23.17,23.23,23.22,10,10,11,15.2,10.8,0.13,0.02,210.9,17.6,145,1,3,672,716,835,0,874,14.72,888.9,567,34.8,35.9,1.4,2.7,857.3,0,13.83,16.7,76.7,74.7,78.9,74.0,76.3,77.4,54.5,69.1,65.5,65.0,32,36,25.0,28.4,40,40,44,0,0,0,6,6,4,0,24,25,24,42,49,46,36,36,38,44.9,44.64,45.12,52,530,5.4,0,0,0
13.95,216,22.81,22.87,22.87,11,12,11,14.59,4.1,0.22,0.07,212.4,26.5,153,1,3,673,714,834,-2,864,14.05,978.5,589,34.3,35.4,1.4,2.7,857.3,0,13.83,16.9,74.1,72.3,76.1,71.7,74.0,74.7,52.7,67.1,65.3,64.8,32,37,25.0,28.7,39,39,44,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
13.2,48,17.96,18.02,18.01,11,11,11,13.73,15.6,0.07,-0.03,212.1,13.3,152,1,3,655,713,810,2,843,13.27,907.2,609,34.1,35.1,1.5,2.7,857.3,0,13.83,17.1,71.4,69.8,73.4,68.4,71.5,72.1,50.9,64.2,65.3,64.9,32,37,25.0,28.7,39,39,43,0,0,0,6,6,4,0,25,25,24,42,49,45,37,37,38,44.9,44.64,45.13,52,520,5.4,0,0,0
14.42,320,23.7,23.77,23.75,10,10,10,14.91,8.7,0.01,0.03,211.9,25.9,145,1,3,686,711,846,-2,881,14.48,927.0,580,34.6,35.7,1.5,2.7,857.3,0,13.83,16.8,75.4,73.5,77.5,72.9,75.2,76.0,53.5,68.2,65.4,65.1,32,37,25.0,28.5,40,39,44,0,0,0,6,6,4,0,24,25,24,42,49,45,37,37,38,44.9,44.63,45.13,52,530,5.4,0,0,0
