轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,136,0.25,0.26,0.25,13,12,11,14.95,-10.7,0.17,0.06,208.3,9.2,322,1,3,892,706,1093,2,1135,14.47,1096.5,752,29.0,30.7,1.4,2.7,2180.0,0,17.0,2.4,57.7,56.3,59.3,55.3,58.1,58.0,50.4,50.3,64.1,63.5,29,35,20.3,23.4,35,35,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.65,45.13,51,510,5.2,0,0,0
14.25,112,0.25,0.26,0.25,12,13,12,14.83,-12.8,0.12,0.06,208.5,7.1,324,1,3,868,707,1064,7,1109,14.41,1086.7,732,31.8,33.2,1.4,2.7,2180.0,0,17.0,2.5,58.1,56.6,59.6,56.0,58.4,58.4,50.4,50.5,64.2,63.6,29,35,20.5,23.4,37,38,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.64,45.13,51,520,5.4,0,0,0
14.39,208,0.25,0.26,0.25,12,11,12,15.05,-7.9,0.14,0.01,208.4,8.8,324,1,3,902,707,1107,5,1148,14.51,1097.8,760,29.2,30.1,1.4,2.7,2180.0,0,17.0,2.3,57.9,56.2,59.3,55.7,58.1,57.9,49.5,50.0,64.2,63.4,29,35,20.3,23.4,35,35,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,36,44.89,44.64,45.13,51,520,5.4,0,0,0
13.68,80,0.25,0.26,0.25,11,12,13,14.29,-9.5,0.14,-0.01,208.4,7.4,325,1,3,658,708,808,1,835,13.84,955.8,577,29.1,30.1,1.4,2.7,2176.4,0,16.99,2.2,56.1,54.7,57.6,53.9,56.6,56.4,48.9,48.7,64.0,63.3,29,35,20.2,23.4,34,34,39,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.13,51,520,5.3,0,0,0
14.3,136,0.25,0.26,0.25,12,14,12,14.89,-3.3,0.16,0.05,208.3,8.7,319,1,3,882,707,1082,0,1123,14.4,1102.6,742,29.3,30.8,1.4,2.6,2180.0,0,17.0,2.4,57.9,56.3,59.3,55.6,58.2,58.1,50.2,50.3,64.2,63.6,29,35,20.3,23.4,35,35,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.64,45.13,52,520,5.3,0,0,0
13.98,280,0.25,0.26,0.25,12,11,12,14.46,-7.8,0.12,0.01,208.1,7.1,325,1,3,690,707,847,-3,878,14.04,945.4,599,30.5,30.9,1.4,2.7,2180.0,0,17.0,2.2,55.9,54.4,57.4,53.5,56.3,56.1,48.5,48.2,64.0,63.3,29,35,20.2,23.3,36,36,38,0,0,0,6,6,4,0,23,24,23,38,46,41,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
14.48,96,0.25,0.26,0.25,13,13,12,15.15,-6.5,0.09,0.02,208.0,8.2,325,1,3,795,708,976,6,1008,14.67,962.3,656,29.4,31.2,1.4,2.7,2180.0,0,17.0,2.2,56.3,54.9,57.7,54.1,56.7,56.6,49.1,48.9,64.0,63.5,29,35,20.2,23.4,34,35,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,36,44.89,44.65,45.13,51,510,5.2,0,0,0
14.42,208,0.25,0.26,0.25,12,12,13,15.05,-12.9,0.17,0.07,208.3,10.7,323,1,3,892,707,1093,2,1134,14.5,1093.7,749,29.0,30.5,1.4,2.7,2180.0,0,17.0,2.4,57.6,56.3,59.3,55.4,58.1,58.0,50.5,50.3,64.1,63.5,29,35,20.3,23.4,35,35,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.9,44.65,45.13,51,510,5.3,0,0,0
14.01,64,0.25,0.26,0.25,11,12,13,14.64,-10.7,0.12,-0.01,208.3,5.8,325,1,3,700,707,859,-2,894,14.13,943.6,604,30.3,30.8,1.4,2.7,2180.0,0,17.0,2.2,56.0,54.4,57.4,53.9,56.4,56.1,48.2,48.2,64.0,63.3,29,35,20.2,23.3,35,36,39,0,0,0,6,6,4,0,23,24,23,38,46,41,35,35,36,44.89,44.65,45.13,51,520,5.2,0,0,0
13.53,216,0.25,0.26,0.25,11,13,12,14.11,-10.0,0.11,0.01,208.2,7.0,326,1,3,663,707,814,4,851,13.67,996.9,589,32.8,33.0,1.4,2.7,2180.0,0,17.0,2.3,57.2,55.7,58.7,55.3,57.5,57.5,49.8,49.6,64.1,63.5,29,35,20.3,23.4,38,38,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.65,45.13,51,520,5.3,0,0,0
13.69,224,0.25,0.26,0.25,12,11,12,14.41,-13.1,0.14,0.01,208.3,7.6,326,1,3,654,708,803,1,838,13.79,956.6,581,29.1,30.2,1.4,2.7,2176.4,0,16.99,2.2,56.1,54.7,57.6,53.9,56.6,56.4,48.8,48.7,64.0,63.3,29,35,20.2,23.4,34,34,39,0,0,0,6,6,4,0,23,23,23,38,46,41,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
13.83,232,0.25,0.26,0.25,12,11,12,14.42,-10.5,0.14,-0.04,208.2,7.9,326,1,3,750,708,921,0,958,13.95,1021.5,660,32.3,32.6,1.4,2.7,2180.0,0,17.0,2.4,57.3,55.8,58.8,54.9,57.5,57.6,49.9,49.6,64.1,63.5,29,35,20.3,23.4,38,37,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.65,45.14,51,520,5.3,0,0,0
12.76,72,0.25,0.26,0.25,11,12,12,13.36,-17.1,0.12,-0.03,208.1,6.4,329,1,3,531,706,650,0,677,12.87,735.7,504,33.3,33.4,1.4,2.7,1877.4,0,16.55,2.3,57.0,55.7,58.6,54.5,57.4,57.4,50.0,49.4,64.0,63.2,28,35,20.2,23.4,38,38,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,36,44.89,44.65,45.13,51,510,5.3,0,0,0
14.46,80,0.25,0.26,0.25,13,13,11,15.17,-2.4,0.12,-0.01,208.2,9.2,319,1,3,935,708,1147,4,1187,14.6,1130.9,777,29.5,31.1,1.4,2.7,2180.0,0,17.0,2.4,57.7,56.3,59.3,55.6,58.2,58.1,50.4,50.4,64.2,63.5,29,35,20.3,23.4,35,35,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.64,45.13,51,520,5.4,0,0,0
14.15,328,0.25,0.26,0.25,12,11,12,14.7,-4.7,0.12,0.01,208.1,7.9,323,1,3,834,707,1024,-14,1060,14.25,1065.0,712,31.3,32.8,1.4,2.7,2180.0,0,17.0,2.5,58.0,56.5,59.5,55.9,58.3,58.4,50.7,50.5,64.2,63.4,29,35,20.3,23.4,37,37,39,0,0,0,6,6,4,0,24,24,23,38,46,41,35,35,37,44.89,44.65,45.13,52,520,5.3,0,0,0
