轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,288,0.24,0.24,0.24,11,11,11,12.54,-15.3,0.14,0.01,209.7,5.8,169,1,3,434,709,537,-2,556,12.05,621.3,441,32.6,32.4,1.4,2.7,2180.0,0,17.0,6.7,24.2,24.8,23.8,23.7,24.9,23.8,22.3,21.2,42.8,42.5,27,34,17.7,21.2,35,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
9.08,184,0.24,0.24,0.24,11,11,11,9.55,-14.2,0.05,0.02,24.2,4.7,174,1,3,187,707,230,-3,242,9.16,360.9,255,30.1,31.1,1.4,2.7,2115.9,0,16.9,6.5,24.3,24.8,23.8,24.0,24.9,23.8,22.3,21.1,43.0,42.7,28,34,17.7,21.0,32,32,35,0,0,0,6,6,4,2,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.2,0,0,0
10.97,184,0.24,0.24,0.24,11,11,11,11.43,-6.8,0.12,0.01,209.7,5.5,164,1,3,338,707,416,0,430,11.07,525.0,372,32.5,33.1,1.4,2.7,2180.0,0,17.0,6.6,24.3,24.7,23.8,24.5,24.9,23.8,21.9,21.2,42.9,42.4,27,34,17.7,21.2,35,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.3,0,0,0
10.36,56,0.24,0.24,0.24,11,11,11,10.85,-7.1,0.11,0.01,209.5,5.2,165,1,3,281,707,346,-3,360,10.45,464.0,331,29.3,29.7,1.4,2.7,2131.4,0,16.93,6.7,24.2,24.7,23.7,23.9,24.8,23.7,22.3,21.2,42.5,42.1,27,34,17.8,21.2,31,32,35,0,0,0,6,6,4,0,23,22,23,36,43,38,34,34,35,44.89,44.64,45.14,50,510,5.3,0,0,0
11.65,184,0.24,0.24,0.24,11,11,11,12.22,-6.4,0.14,0.0,209.5,6.5,166,1,3,406,708,499,-1,526,11.81,600.6,423,32.8,32.8,1.4,2.7,2180.0,0,17.0,6.7,24.3,24.7,23.8,23.8,24.9,23.8,22.4,21.2,42.8,42.5,28,34,17.7,21.2,36,36,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
10.56,56,0.24,0.24,0.24,11,11,11,11.11,-12.2,0.12,0.01,209.8,5.5,166,1,3,303,708,373,0,384,10.71,493.1,348,31.7,32.6,1.4,2.7,2180.0,0,17.0,6.7,24.3,24.7,23.8,24.7,24.9,23.8,21.6,21.2,42.2,41.7,27,34,17.8,21.2,34,35,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
11.37,56,0.24,0.24,0.24,12,11,11,11.91,-6.0,0.12,0.02,209.4,6.1,164,1,3,381,707,468,2,479,11.5,566.6,403,29.9,30.1,1.5,2.8,2180.0,0,17.0,6.7,24.2,24.6,23.6,23.8,24.8,23.7,22.2,21.2,42.5,42.1,28,34,17.8,21.2,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
9.34,184,0.24,0.24,0.24,11,11,10,9.81,-19.5,0.12,0.08,24.7,4.7,173,1,3,214,707,264,4,271,9.49,387.3,272,30.7,31.7,1.5,2.7,2115.9,0,16.9,6.5,24.3,24.8,23.8,24.0,24.9,23.8,22.1,21.1,43.0,42.5,27,34,17.7,21.0,33,33,35,0,0,0,6,6,4,2,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
10.66,184,0.24,0.24,0.24,11,11,11,11.26,-13.4,0.12,0.01,209.4,5.8,169,1,3,309,708,380,2,398,10.78,500.8,355,31.8,32.7,1.4,2.7,2180.0,0,17.0,6.5,24.3,24.8,23.8,24.5,24.9,23.8,21.5,21.1,42.9,42.6,27,34,17.7,21.1,34,35,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.65,45.14,51,510,5.2,0,0,0
10.31,184,0.24,0.24,0.24,11,11,11,10.81,-11.3,0.1,0.03,209.3,5.0,168,1,3,281,708,346,0,355,10.39,467.2,329,31.5,32.6,1.5,2.7,2180.0,0,17.0,6.5,24.3,24.8,23.8,24.3,24.9,23.8,21.5,21.1,43.0,42.5,27,34,17.7,21.1,34,34,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.3,0,0,0
