轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.38,168,7.25,7.3,7.29,14,14,17,18.05,-8.1,0.23,-0.06,208.2,12.2,122,1,3,1747,709,2147,4,2224,17.54,1982.4,1210,33.1,35.2,1.5,2.7,2180.0,0,17.0,13.0,88.5,85.9,90.2,86.8,87.5,89.1,63.0,79.0,64.9,64.3,30,35,21.8,24.9,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
17.26,176,6.65,6.71,6.7,15,16,18,17.9,-8.4,0.14,0.07,208.7,13.7,127,1,3,1732,710,2133,-2,2211,17.42,1983.9,1216,33.1,35.4,1.5,2.7,2180.0,0,17.0,13.1,89.4,86.8,91.1,87.6,88.2,90.0,63.7,79.8,64.9,64.5,30,35,22.0,25.0,45,45,44,0,0,0,6,6,4,0,24,24,23,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.82,312,7.2,7.26,7.24,14,12,12,17.37,-13.1,0.12,0.03,208.8,11.9,126,1,3,1628,709,2001,-2,2079,16.89,1861.7,1174,33.5,35.8,1.5,2.7,2067.6,0,16.83,13.3,90.4,87.8,92.2,88.7,89.3,91.1,64.3,80.6,65.0,64.4,30,35,22.2,25.1,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.33,312,7.31,7.35,7.34,10,10,10,18.04,-9.7,0.04,0.07,208.5,13.5,123,1,3,1745,709,2146,5,2223,17.48,1988.3,1211,33.0,35.3,1.4,2.7,2180.0,0,17.0,13.0,88.5,85.9,90.2,86.8,87.5,89.1,63.0,79.0,64.9,64.3,30,35,21.8,24.9,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.5,0,0,0
17.11,264,10.24,10.3,10.29,10,11,10,17.84,-10.5,0.16,0.01,208.7,15.0,126,1,3,1730,710,2128,-2,2212,17.33,1986.3,1217,33.1,35.4,1.5,2.7,2180.0,0,17.0,13.1,89.2,86.5,90.7,87.4,88.2,89.7,63.3,79.6,64.9,64.3,29,35,21.8,24.9,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.74,224,8.0,8.07,8.05,16,14,13,17.3,-13.5,0.06,0.05,208.7,14.4,126,1,3,1620,709,1992,0,2070,16.85,1854.8,1171,33.6,35.7,1.4,2.7,2067.6,0,16.83,13.3,90.6,87.9,92.3,88.8,89.5,91.2,64.4,81.0,64.9,64.4,31,35,22.2,25.2,44,45,44,0,0,0,6,6,4,0,24,24,24,42,48,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.98,208,9.72,9.78,9.77,12,15,13,17.7,-9.3,0.13,0.01,208.4,14.4,126,1,3,1720,710,2116,0,2200,17.2,1983.5,1223,33.1,35.5,1.5,2.7,2180.0,0,17.0,13.1,89.1,86.5,90.7,87.4,88.1,89.7,63.4,79.6,64.9,64.3,30,35,21.8,24.9,45,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
17.02,208,10.98,11.04,11.03,16,13,18,17.67,-5.5,0.04,0.05,208.3,13.7,125,1,3,1646,708,2022,-6,2098,17.22,1858.9,1162,33.3,35.4,1.4,2.7,2067.6,0,16.83,13.0,89.0,86.4,90.6,87.3,87.8,89.6,63.1,79.2,64.9,64.4,30,35,21.8,24.9,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
17.06,224,8.19,8.24,8.23,10,14,13,17.66,-7.4,0.11,0.02,208.6,12.6,125,1,3,1728,710,2126,0,2209,17.19,1983.1,1225,33.2,35.4,1.4,2.7,2180.0,0,17.0,13.0,88.8,86.3,90.5,87.2,87.8,89.4,63.1,79.2,64.9,64.4,30,35,21.8,24.9,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
17.03,240,6.48,6.54,6.53,18,12,14,17.59,-2.6,0.32,-0.04,208.2,9.9,122,1,3,1642,709,2018,4,2096,17.07,1860.3,1168,33.1,35.3,1.4,2.7,2067.6,0,16.83,13.0,88.5,85.9,90.1,86.7,87.5,89.0,63.0,79.0,64.9,64.3,30,35,21.7,24.9,44,44,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.94,200,7.6,7.65,7.63,17,14,17,17.59,-8.3,0.14,0.01,209.2,10.1,126,1,3,1637,709,2013,4,2090,17.08,1858.1,1165,33.1,35.4,1.4,2.8,2067.6,0,16.83,13.2,89.9,87.2,91.4,88.0,88.8,90.4,63.8,80.4,65.0,64.4,31,35,22.0,25.0,44,45,44,0,0,0,6,6,4,0,24,24,24,42,48,46,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.35,96,7.34,7.39,7.38,13,19,15,18.02,-8.7,0.05,0.08,208.5,13.9,123,1,3,1735,710,2135,7,2217,17.48,1985.2,1213,33.1,35.2,1.4,2.7,2180.0,0,17.0,13.0,88.6,85.9,90.2,86.8,87.4,89.1,63.0,79.0,64.9,64.3,30,35,21.8,24.9,44,45,44,0,0,0,6,6,4,0,24,24,24,42,47,46,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
