轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,328,0.25,0.25,0.25,12,11,12,13.79,-6.2,0.06,0.02,24.5,6.3,344,1,3,607,702,739,0,768,13.37,780.0,546,29.3,30.7,1.4,2.7,2180.0,0,17.0,2.9,36.5,33.9,35.7,33.0,35.7,36.7,29.4,29.3,55.6,55.3,22,26,14.8,17.6,34,34,38,0,0,0,6,6,4,2,14,15,15,32,40,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
13.79,112,0.25,0.25,0.25,12,12,13,14.37,-16.6,0.14,0.12,210.8,7.2,344,1,3,741,704,905,3,939,13.94,987.5,640,29.4,31.1,1.4,2.7,2180.0,0,17.0,2.9,36.5,33.9,35.7,33.1,35.8,36.7,29.3,29.2,55.7,55.2,21,25,14.8,17.6,35,35,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,28,44.92,44.68,45.18,42,420,4.4,0,0,0
16.32,280,0.25,0.25,0.25,15,14,12,17.02,-0.3,0.19,-0.04,208.6,8.1,344,1,3,1404,705,1716,-9,1770,16.54,1509.7,1027,30.3,31.1,1.4,2.7,2180.0,0,17.0,3.0,36.7,34.2,36.0,33.4,36.1,36.9,29.6,29.6,55.8,55.3,21,26,14.8,17.6,37,38,38,0,0,0,6,6,4,0,14,15,15,32,40,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
11.43,288,0.25,0.25,0.25,11,11,11,11.94,13.7,0.12,0.04,208.5,5.8,337,1,3,388,697,469,1,481,11.53,570.9,402,33.1,33.3,1.4,2.7,2180.0,0,17.0,3.0,37.3,34.6,36.4,33.6,36.4,37.4,30.0,29.9,55.8,55.1,21,26,15.0,17.6,37,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,420,4.4,0,0,0
11.53,288,0.25,0.25,0.25,12,11,11,12.17,15.7,0.1,0.03,208.4,5.3,338,1,3,400,699,486,0,508,11.69,592.8,418,33.1,33.2,1.5,2.8,2180.0,0,17.0,3.0,37.3,34.6,36.4,33.8,36.5,37.5,30.0,30.0,55.8,55.1,22,26,15.0,17.6,36,37,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,430,4.3,0,0,0
12.45,24,0.25,0.25,0.25,11,12,12,13.03,-17.3,0.07,-0.08,24.3,3.2,349,1,3,501,702,610,-1,637,12.58,692.8,480,29.0,30.6,1.4,2.7,2180.0,0,17.0,2.9,36.5,33.9,35.7,33.1,35.7,36.7,29.4,29.3,55.6,55.3,22,26,14.8,17.6,33,34,38,0,0,0,6,6,4,2,14,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,430,4.4,0,0,0
15.19,168,0.25,0.25,0.25,12,14,14,15.76,12.9,0.12,-0.06,208.6,8.3,347,1,3,915,703,1116,1,1160,15.36,1016.5,718,29.4,31.1,1.4,2.6,2180.0,0,17.0,3.1,36.8,34.1,36.0,33.4,35.9,37.0,29.5,29.7,55.8,55.2,22,26,15.0,17.6,35,36,38,0,0,0,6,6,4,0,14,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.3,0,0,0
14.31,344,0.25,0.25,0.25,12,12,13,14.86,-9.0,0.11,0.05,211.2,5.1,339,1,3,866,703,1056,0,1098,14.41,1042.6,731,30.2,32.1,1.4,2.7,2180.0,0,17.0,2.9,36.3,33.8,35.4,32.9,35.6,36.5,29.2,29.1,55.7,55.1,21,25,14.8,17.6,36,37,38,0,0,0,6,6,4,0,14,15,15,32,40,35,25,25,28,44.91,44.67,45.18,42,430,4.4,0,0,0
12.39,176,0.25,0.25,0.25,11,11,12,12.99,13.8,0.08,0.0,208.6,4.4,337,1,3,505,699,613,9,637,12.55,692.9,481,32.7,32.8,1.5,2.7,2180.0,0,17.0,3.1,37.3,34.8,36.6,33.9,36.6,37.6,30.1,29.9,55.8,55.0,22,26,14.8,17.6,38,38,38,0,0,0,6,6,4,0,14,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
15.68,48,0.25,0.25,0.25,12,12,15,16.28,6.0,0.12,0.06,208.6,8.1,345,1,3,1024,703,1249,3,1299,15.79,1098.8,783,31.1,31.6,1.4,2.7,2180.0,0,17.0,3.1,37.1,34.5,36.4,33.8,36.3,37.3,29.6,29.6,55.7,55.2,22,26,14.8,17.6,38,39,38,0,0,0,6,6,4,0,14,15,15,32,40,35,26,26,28,44.91,44.68,45.18,42,430,4.4,0,0,0
