轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,136,0.24,0.24,0.24,11,10,10,7.44,6.5,0.1,0.12,208.9,1.6,222,1,3,6,701,9,4,6,7.12,34.5,11,31.5,31.5,1.5,2.7,1784.3,0,17.0,9.9,24.0,24.7,23.5,23.4,24.9,23.5,21.6,21.0,47.5,47.2,28,34,19.3,22,32,34,35,0,0,0,6,6,4,0,22,23,23,34,42,37,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
7.16,136,0.24,0.24,0.24,10,10,11,7.58,9.6,0.0,0.15,209.2,2.8,220,1,3,25,701,32,0,34,7.23,80.9,51,29.5,29.7,1.4,2.7,2180.0,0,17.0,9.9,24.1,24.7,23.7,23.5,24.9,23.7,21.7,21.2,47.6,47.3,28,35,19.3,22,30,32,35,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,35,44.89,44.65,45.14,50,510,5.2,0,0,0
7.08,136,0.24,0.24,0.24,10,10,11,7.53,0.2,0.12,-0.12,210.2,2.0,232,1,3,19,701,24,1,25,7.17,61.2,36,29.6,30.5,1.4,2.7,2180.0,0,17.0,9.9,24.2,24.7,23.7,23.4,25.0,23.7,21.8,21.2,47.5,47.2,28,34,19.3,22,30,32,36,0,0,0,6,6,4,0,22,23,23,34,42,37,34,34,36,44.9,44.64,45.14,51,500,5.2,0,0,0
7.2,136,0.24,0.24,0.24,10,10,12,7.63,-0.7,0.1,0.01,209.4,2.6,219,1,3,24,701,30,4,33,7.24,81.1,43,29.0,29.6,1.5,2.7,1681.2,0,16.25,10.0,24.2,24.7,23.7,23.5,24.9,23.7,22.0,21.2,47.6,47.0,28,35,19.3,22,29,31,36,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,35,44.89,44.64,45.14,49,510,5.1,0,0,0
7.12,136,0.24,0.24,0.24,10,11,11,7.5,1.9,-0.07,0.05,209.1,2.4,224,1,3,19,701,24,0,24,7.18,53.7,35,31.5,31.3,1.5,2.8,1584.3,0,16.1,9.9,24.0,24.7,23.5,23.4,24.9,23.5,21.7,21.0,47.4,47.0,29,35,19.3,22,32,34,35,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.64,45.14,50,500,5.2,0,0,0
7.12,136,0.24,0.24,0.24,10,10,10,7.53,7.8,0.07,-0.04,209.0,2.3,220,1,3,20,700,26,0,31,7.23,67.6,40,30.7,30.8,1.4,2.7,2180.0,0,17.0,9.9,24.0,24.7,23.6,23.5,24.9,23.5,21.7,21.1,47.5,47.1,28,34,19.3,22,31,33,35,0,0,0,6,6,4,0,22,23,23,34,42,37,34,34,36,44.9,44.65,45.14,50,500,5.1,0,0,0
7.28,136,0.24,0.24,0.24,10,11,10,7.64,-12.7,0.12,0.02,211.0,3.1,223,1,3,46,700,57,0,58,7.29,125.4,83,31.9,32.7,1.5,2.8,2180.0,0,17.0,10.1,24.2,24.8,23.8,23.5,25.0,23.8,22.0,21.2,47.7,47.4,28,34,19.3,22,33,34,36,0,0,0,6,6,4,0,22,23,23,34,42,37,34,34,35,44.9,44.64,45.14,50,510,5.2,0,0,0
7.19,136,0.24,0.24,0.24,11,10,10,7.64,-18.8,-0.02,0.1,209.4,2.8,229,1,3,31,701,39,-2,42,7.28,85.8,59,30.4,30.2,1.4,2.7,2180.0,0,17.0,9.9,24.0,24.7,23.7,23.5,24.9,23.6,21.7,21.1,47.5,47.0,29,34,19.3,22,31,32,35,0,0,0,6,6,4,0,22,23,23,34,42,37,34,34,36,44.89,44.64,45.14,50,500,5.2,0,0,0
7.15,136,0.24,0.24,0.24,10,10,12,7.58,-20.6,0.19,0.16,24.6,2.9,237,1,3,35,701,45,0,44,7.23,93.2,58,30.4,31.1,1.4,2.7,1516.3,0,16.0,10.0,24.2,24.8,23.8,23.5,25.0,23.7,21.9,21.2,47.6,47.2,28,34,19.3,22,31,32,36,0,0,0,6,6,4,2,22,23,23,34,42,37,34,34,35,44.9,44.64,45.13,50,510,5.2,0,0,0
6.93,136,0.24,0.24,0.24,10,11,10,7.34,-12.3,0.09,-0.11,209.1,0.2,229,1,3,2,700,0,4,-2,6.98,28.9,0,32.1,31.9,1.4,2.8,1292.8,0,15.64,9.9,24.0,24.6,23.5,23.4,24.8,23.5,21.8,21.0,47.4,47.2,28,35,19.3,22,32,34,35,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,35,44.89,44.64,45.14,49,510,5.1,0,0,0
