轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,124,0.25,0.26,0.26,12,13,14,16.16,1.7,0.17,0.06,210.0,8.8,218,1,3,1007,707,1235,-2,1288,15.77,1120.9,773,32.1,33.5,1.5,2.8,2180.0,0,17.0,0.9,52.9,51.0,54.9,50.6,52.7,53.6,44.6,45.1,59.8,59.1,22,26,16.0,18.0,38,39,38,0,0,0,6,6,4,0,14,14,14,33,42,37,26,26,28,44.92,44.68,45.2,43,440,4.4,0,0,0
13.53,320,0.25,0.26,0.26,11,13,12,14.17,-13.6,0.1,0.01,209.8,7.3,215,1,3,631,703,770,2,804,13.66,813.7,564,30.6,30.8,1.4,2.7,1680.1,0,16.25,1.1,51.5,49.7,53.5,49.3,51.3,52.1,44.0,44.1,59.9,59.4,22,26,16.1,18.1,35,35,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,42,430,4.4,0,0,0
13.37,328,0.25,0.26,0.26,11,12,13,13.89,-9.3,0.12,0.06,210.3,6.9,207,1,3,607,704,742,-2,773,13.44,787.7,546,29.5,30.2,1.4,2.7,2180.0,0,17.0,1.1,51.9,49.9,53.8,49.7,51.7,52.6,44.2,44.4,60.0,59.2,23,26,16.1,18.1,34,34,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
13.37,112,0.25,0.26,0.26,11,12,12,13.97,-9.1,0.12,0.03,211.0,7.7,202,1,3,618,706,757,-5,782,13.5,802.2,554,29.0,30.0,1.4,2.7,2180.0,0,17.0,1.1,52.0,50.2,54.0,49.8,51.8,52.7,44.1,44.5,59.9,59.0,23,26,16.1,18.1,34,34,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.99,36,0.25,0.26,0.26,14,12,12,15.61,-13.1,0.12,0.01,209.9,8.2,218,1,3,866,707,1062,-5,1106,15.12,994.9,698,32.8,33.8,1.4,2.7,2180.0,0,17.0,1.2,50.9,49.1,52.8,48.7,50.6,51.5,43.1,43.0,59.9,59.2,22,26,16.2,18.1,38,39,38,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.93,44.67,45.2,43,430,4.4,0,0,0
15.22,220,0.25,0.26,0.26,12,14,13,15.92,8.2,0.1,0.07,210.0,8.1,214,1,3,936,707,1147,-3,1190,15.47,1050.8,731,30.8,32.3,1.4,2.7,2180.0,0,17.0,0.9,52.7,50.8,54.8,50.6,52.4,53.5,44.4,44.8,59.8,59.3,22,26,16.0,18.0,37,38,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.21,43,430,4.5,0,0,0
13.36,184,0.25,0.26,0.26,12,13,12,13.93,-8.4,0.12,0.04,210.3,6.4,207,1,3,620,704,758,4,785,13.52,799.2,553,29.5,30.2,1.4,2.7,2180.0,0,17.0,1.1,51.9,49.9,53.8,49.7,51.7,52.6,44.1,44.4,60.0,59.3,22,26,16.1,18.1,34,34,38,0,0,0,6,6,4,0,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.52,260,0.25,0.26,0.26,13,12,12,15.16,9.6,0.11,0.03,24.5,8.0,205,1,3,791,705,968,1,1005,14.67,955.6,652,29.2,30.7,1.4,2.7,2009.7,0,16.74,1.1,52.2,50.3,54.1,50.0,51.9,52.9,44.3,44.5,59.9,59.3,22,26,16.1,18.0,34,34,38,0,0,0,6,6,4,1,14,15,14,34,42,37,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
13.95,48,0.25,0.26,0.26,13,12,12,14.65,16.1,0.06,0.01,24.5,8.3,204,1,3,696,704,851,7,885,14.05,944.2,603,29.4,30.9,1.5,2.7,2009.7,0,16.74,1.0,52.4,50.4,54.3,50.2,52.0,53.0,44.2,44.6,59.9,59.4,23,26,16.1,18.0,34,34,38,0,0,0,6,6,4,1,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,42,430,4.4,0,0,0
14.73,20,0.25,0.26,0.26,11,13,13,15.34,-1.5,0.14,0.07,210.0,7.0,210,1,3,808,706,990,2,1031,14.87,957.3,664,32.0,32.0,1.5,2.7,2144.4,0,16.95,1.2,51.0,49.1,52.9,48.9,50.7,51.7,43.5,43.6,59.9,59.4,23,26,16.2,18.1,37,37,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.75,112,0.25,0.27,0.26,14,13,12,16.37,-1.5,0.12,0.01,208.3,7.8,213,1,3,1072,708,1316,2,1366,15.88,1163.9,824,30.6,32.0,1.4,2.7,2180.0,0,17.0,1.3,50.9,48.9,52.8,48.6,50.5,51.5,42.8,42.5,59.9,59.2,22,26,16.2,18.1,36,38,38,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.93,44.68,45.2,43,440,4.4,0,0,0
15.5,228,0.25,0.26,0.26,12,13,14,16.07,3.7,0.05,0.01,210.2,7.2,219,1,3,948,707,1162,2,1204,15.65,1043.5,737,31.4,32.9,1.5,2.7,2180.0,0,17.0,0.9,52.9,50.9,54.9,50.8,52.7,53.6,44.3,44.9,59.9,59.3,22,26,16.0,18.0,37,38,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.93,44.68,45.2,42,440,4.4,0,0,0
15.46,180,0.25,0.26,0.26,12,12,15,16.02,-4.0,0.12,-0.04,24.6,7.8,218,1,3,942,707,1154,7,1195,15.56,1044.7,734,32.1,33.4,1.5,2.7,2180.0,0,17.0,1.3,50.8,48.9,52.7,48.5,50.6,51.3,43.1,42.9,59.8,59.3,22,26,16.2,18.1,38,38,38,0,0,0,6,6,4,2,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.96,184,0.25,0.26,0.26,14,13,12,15.54,7.6,0.12,0.01,210.3,6.6,214,1,3,890,706,1091,4,1126,15.22,1016.6,709,30.8,32.4,1.5,2.7,2180.0,0,17.0,0.9,52.7,50.8,54.8,50.6,52.4,53.5,44.3,44.8,59.9,59.3,23,26,16.0,18.0,36,37,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
13.0,32,0.25,0.26,0.26,11,12,12,13.55,-11.9,0.12,0.02,210.2,5.1,212,1,3,571,703,696,5,723,13.19,756.8,522,30.3,30.5,1.4,2.7,1793.7,0,16.42,1.0,51.7,49.8,53.6,49.8,51.4,52.3,43.8,44.2,59.9,59.5,22,26,16.1,18.1,34,35,38,0,0,0,6,6,4,0,14,14,14,34,42,37,26,26,28,44.93,44.68,45.2,43,420,4.4,0,0,0
13.94,124,0.25,0.26,0.26,13,13,12,14.55,19.5,0.22,0.06,24.5,6.3,204,1,3,710,704,867,4,890,14.06,947.9,605,29.4,31.0,1.4,2.7,2071.8,0,16.84,1.0,52.4,50.4,54.3,50.3,52.0,53.0,44.2,44.6,59.9,59.4,22,26,16.1,18.0,34,34,38,0,0,0,6,6,4,1,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.32,96,0.25,0.26,0.26,13,13,12,14.94,-4.9,0.17,0.04,209.8,6.9,211,1,3,759,705,929,0,962,14.46,947.5,634,31.6,31.6,1.4,2.7,1984.9,0,16.71,1.2,51.1,49.2,53.0,49.0,50.8,51.8,43.7,43.8,59.9,59.2,22,26,16.2,18.1,36,37,38,0,0,0,6,6,4,0,14,14,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.63,52,0.25,0.26,0.26,12,14,14,16.18,-13.4,0.13,0.04,208.5,8.9,220,1,3,990,707,1214,8,1264,15.73,1092.0,763,31.1,32.3,1.5,2.8,2180.0,0,17.0,1.3,50.8,48.9,52.8,48.6,50.5,51.4,42.6,42.7,60.0,59.4,22,26,16.2,18.1,37,38,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.75,112,0.25,0.26,0.26,13,11,12,15.45,2.1,0.12,0.01,208.5,5.5,209,1,3,833,707,1022,8,1058,14.89,984.3,678,29.7,31.2,1.4,2.7,2180.0,0,17.0,1.3,50.9,49.1,52.8,48.7,50.6,51.6,42.5,42.6,59.9,59.3,23,26,16.2,18.3,36,37,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
15.68,236,0.25,0.26,0.26,12,15,13,16.26,-4.7,0.17,0.01,208.7,7.2,217,1,3,1060,707,1300,12,1350,15.88,1175.0,807,30.9,32.3,1.4,2.7,2180.0,0,17.0,1.3,50.8,48.9,52.8,48.6,50.5,51.5,42.6,42.5,59.9,59.3,22,26,16.2,18.1,37,38,38,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
15.7,300,0.25,0.27,0.26,14,12,12,16.25,0.0,0.17,0.03,208.7,7.3,214,1,3,1049,707,1286,-2,1334,15.83,1139.2,808,30.7,32.1,1.4,2.7,2180.0,0,17.0,1.3,50.8,48.9,52.8,48.6,50.5,51.5,42.5,42.5,59.9,59.3,22,26,16.2,18.1,37,38,38,0,0,0,6,6,4,0,14,15,14,33,42,37,26,26,28,44.92,44.68,45.2,43,430,4.5,0,0,0
14.84,276,0.25,0.26,0.26,12,14,12,15.45,9.6,0.12,0.06,210.2,8.4,213,1,3,852,706,1044,1,1083,15.02,987.7,685,30.7,32.2,1.4,2.7,2180.0,0,17.0,1.0,52.7,50.7,54.7,50.6,52.4,53.5,44.4,44.7,59.9,59.3,23,26,16.0,18.0,36,37,38,0,0,0,6,6,4,0,14,15,14,34,42,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.52,288,0.25,0.26,0.26,12,13,14,16.26,16.5,0.19,0.04,208.4,7.9,206,1,3,963,709,1184,0,1236,15.75,1062.5,753,30.3,31.7,1.4,2.7,2180.0,0,17.0,1.3,50.9,49.0,52.8,48.6,50.5,51.5,42.6,42.5,60.0,59.3,22,26,16.2,18.1,36,38,38,0,0,0,6,6,4,0,14,15,14,33,42,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.6,116,0.25,0.26,0.26,13,12,12,15.16,7.2,0.1,0.06,24.8,8.1,206,1,3,791,706,969,-14,1006,14.69,955.0,657,28.9,30.6,1.4,2.7,2009.7,0,16.74,1.1,52.2,50.3,54.1,50.0,51.9,52.8,44.3,44.5,59.9,59.3,22,26,16.1,18.0,34,34,38,0,0,0,6,6,4,1,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.21,192,0.25,0.26,0.26,12,13,12,14.8,9.3,0.14,0.07,24.2,6.8,203,1,3,748,706,916,-1,960,14.38,952.1,631,28.9,30.4,1.4,2.7,2009.7,0,16.74,1.1,52.2,50.3,54.1,49.9,51.9,52.8,44.3,44.5,59.9,59.3,23,26,16.1,18.1,34,34,38,0,0,0,6,6,4,1,14,15,14,34,42,37,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.56,92,0.25,0.26,0.26,11,12,13,15.15,-6.6,0.12,-0.04,209.9,8.6,212,1,3,795,706,973,-4,1003,14.7,956.1,654,31.8,31.7,1.4,2.8,1984.9,0,16.71,1.2,51.1,49.1,52.9,49.0,50.7,51.8,43.5,43.6,59.9,59.3,22,26,16.2,18.1,37,37,38,0,0,0,6,6,4,0,14,14,14,33,42,37,26,26,28,44.92,44.68,45.2,42,430,4.4,0,0,0
