轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,96.0,0.25,0.25,0.25,11.0,11.0,11.0,10.63,-5.6,0.14,0.05,24.4,5.4,8.0,1.0,3.0,268.0,704.0,328.0,1.0,336.0,10.23,444.1,316.0,28.7,30.6,1.4,2.7,1884.7,0.0,16.56,-0.7,24.7,24.1,24.7,23.2,25.3,24.8,22.9,20.9,52.7,52.3,21.0,25.0,13.0,16.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.19,40.0,410.0,4.2,0.0,0.0,0.0
14.31,304.0,0.25,0.25,0.25,12.0,12.0,13.0,14.85,13.1,0.14,0.02,208.8,6.5,348.0,1.0,3.0,748.0,707.0,918.0,4.0,957.0,14.42,909.1,631.0,29.3,29.7,1.4,2.7,2180.0,0.0,17.0,-0.6,24.5,23.8,24.3,22.7,24.8,24.5,22.6,20.6,52.7,52.3,20.0,24.0,13.0,16.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,40.0,410.0,4.3,0.0,0.0,0.0
11.7,160.0,0.25,0.25,0.25,12.0,11.0,11.0,12.21,2.8,0.06,0.11,208.6,6.7,355.0,1.0,3.0,418.0,705.0,512.0,5.0,526.0,11.82,603.9,428.0,30.7,31.1,1.4,2.7,2180.0,0.0,17.0,-0.9,24.2,23.6,24.1,22.6,24.8,24.2,22.5,20.3,52.5,51.9,20.0,25.0,13.0,16.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.18,40.0,410.0,4.2,0.0,0.0,0.0
15.08,72.0,0.25,0.25,0.25,13.0,14.0,12.0,15.69,4.3,0.17,-0.04,24.4,9.7,343.0,1.0,3.0,888.0,707.0,1090.0,5.0,1129.0,15.28,975.7,709.0,29.7,29.9,1.4,2.7,2180.0,0.0,17.0,-0.6,24.5,23.9,24.4,22.8,25.0,24.5,22.7,20.7,52.7,52.2,20.0,24.0,13.1,16.0,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.18,40.0,410.0,4.3,0.0,0.0,0.0
12.48,336.0,0.25,0.25,0.25,12.0,11.0,11.0,13.13,6.2,0.14,0.08,208.8,7.2,355.0,1.0,3.0,504.0,706.0,617.0,-1.0,640.0,12.61,679.2,484.0,30.0,30.4,1.4,2.7,2180.0,0.0,17.0,-0.9,24.3,23.7,24.2,22.4,24.8,24.4,22.5,20.4,52.6,52.2,21.0,24.0,13.0,16.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.18,40.0,410.0,4.2,0.0,0.0,0.0
12.49,120.0,0.25,0.25,0.25,12.0,12.0,11.0,13.03,7.0,0.11,0.08,208.6,7.7,355.0,1.0,3.0,503.0,705.0,616.0,-1.0,637.0,12.66,678.8,482.0,29.9,30.2,1.4,2.7,2180.0,0.0,17.0,-0.9,24.3,23.7,24.2,22.4,24.8,24.4,22.5,20.4,52.6,52.2,21.0,24.0,13.0,16.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.18,40.0,400.0,4.2,0.0,0.0,0.0
11.71,32.0,0.25,0.25,0.25,11.0,12.0,11.0,12.31,7.4,0.07,-0.04,209.1,5.7,357.0,1.0,3.0,423.0,706.0,518.0,-5.0,533.0,11.88,609.8,430.0,28.8,29.3,1.4,2.7,1436.1,0.0,17.0,-0.7,24.6,24.0,24.5,22.8,25.0,24.7,22.7,20.8,52.7,52.1,20.0,25.0,13.0,16.0,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.19,40.0,400.0,4.2,0.0,0.0,0.0
11.48,96.0,0.25,0.25,0.25,12.0,11.0,11.0,12.01,-7.1,0.19,0.05,208.6,5.2,3.0,1.0,3.0,393.0,706.0,482.0,0.0,504.0,11.61,580.0,411.0,29.9,31.3,1.4,2.7,2180.0,0.0,17.0,-0.7,24.8,24.2,24.8,23.2,25.3,24.9,22.8,20.9,52.7,52.2,20.0,25.0,13.0,16.0,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,25.0,25.0,27.0,44.92,44.68,45.18,40.0,410.0,4.2,0.0,0.0,0.0
11.92,16.0,0.25,0.25,0.25,11.0,12.0,11.0,12.41,4.4,0.14,0.1,208.6,5.6,354.0,1.0,3.0,435.0,705.0,532.0,2.0,548.0,12.02,617.8,438.0,30.5,30.9,1.4,2.7,2180.0,0.0,17.0,-0.9,24.2,23.7,24.1,22.5,24.8,24.3,22.3,20.3,52.5,52.0,20.0,24.0,13.0,16.0,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,40.0,410.0,4.2,0.0,0.0,0.0
14.53,64.0,0.25,0.25,0.25,13.0,12.0,12.0,15.28,-1.0,0.08,0.09,208.7,7.9,354.0,1.0,3.0,795.0,708.0,976.0,5.0,1016.0,14.65,936.9,659.0,32.7,33.0,1.4,2.7,2180.0,0.0,17.0,-0.8,24.9,24.2,24.8,23.4,25.5,24.9,22.2,20.7,52.6,52.2,21.0,24.0,13.0,16.0,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,34.0,24.0,24.0,27.0,44.92,44.68,45.19,41.0,410.0,4.3,0.0,0.0,0.0
