轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,176,0.25,0.25,0.24,12,11,12,13.24,-7.6,0.12,-0.03,209.7,7.2,3,1,3,523,704,639,-6,664,12.79,702.2,496,31.1,31.5,1.4,2.7,2180.0,0,17.0,4.5,38.6,35.9,38.1,34.6,37.7,39.2,31.1,30.5,57.4,56.9,23,27,16.7,19.0,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,44,440,4.4,0,0,0
14.51,288,0.25,0.25,0.24,13,12,12,15.03,8.3,0.11,0.16,209.3,7.8,350,1,3,786,706,966,-6,1005,14.63,944.8,655,32.4,32.8,1.5,2.8,2180.0,0,17.0,4.4,38.5,35.7,38.0,35.1,37.7,38.9,30.5,30.5,57.2,56.6,23,27,16.8,19.1,37,38,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
12.47,168,0.25,0.25,0.25,12,13,11,13.02,9.3,0.14,0.09,209.5,7.6,346,1,3,497,703,606,0,629,12.6,674.3,478,32.4,33.3,1.4,2.7,2020.1,0,16.76,4.4,38.4,35.7,37.9,34.9,37.5,38.9,30.6,30.4,57.2,56.6,23,27,16.8,19.1,36,36,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
12.59,104,0.25,0.25,0.24,11,12,12,13.14,12.7,0.12,-0.04,209.1,6.5,343,1,3,512,701,623,4,645,12.71,690.4,486,29.7,30.2,1.4,2.7,2180.0,0,17.0,4.4,38.0,35.3,37.6,34.4,37.1,38.5,30.8,30.2,57.2,56.9,23,27,16.9,19.1,33,33,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
12.63,280,0.25,0.25,0.24,12,13,12,13.13,6.3,0.12,0.1,209.3,6.9,346,1,3,524,702,639,-2,664,12.76,711.0,494,28.5,30.3,1.4,2.7,2180.0,0,17.0,4.4,38.3,35.6,37.8,34.4,37.5,38.8,30.6,30.3,57.2,56.6,23,27,16.9,19.1,33,33,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.92,44.67,45.17,43,440,4.4,0,0,0
12.15,320,0.25,0.25,0.24,12,12,11,12.66,13.0,0.14,0.1,209.4,7.0,343,1,3,466,703,569,0,588,12.28,650.8,457,29.4,29.8,1.4,2.7,2180.0,0,17.0,4.4,38.1,35.3,37.6,34.5,37.1,38.5,30.6,30.3,57.3,56.8,23,27,16.9,19.1,33,33,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
12.21,32,0.25,0.25,0.24,11,12,12,12.73,-11.3,0.14,0.06,209.6,7.5,5,1,3,467,704,571,-8,591,12.3,654.0,459,31.1,31.2,1.4,2.7,2180.0,0,17.0,4.4,38.7,35.9,38.2,35.2,37.8,39.2,30.6,30.4,57.4,56.8,23,27,16.6,19.0,35,35,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.18,43,440,4.4,0,0,0
14.92,72,0.25,0.25,0.25,12,14,13,15.54,8.9,0.12,-0.12,209.4,7.5,354,1,3,864,707,1060,-2,1099,15.11,987.1,695,32.3,32.5,1.4,2.7,2180.0,0,17.0,4.4,38.4,35.7,37.9,34.8,37.7,38.9,30.7,30.5,57.2,56.5,23,27,16.8,19.1,37,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,43,440,4.4,0,0,0
12.69,48,0.25,0.25,0.24,11,11,12,13.14,9.1,0.17,-0.04,209.3,7.1,346,1,3,522,701,635,1,665,12.78,706.4,497,28.8,29.8,1.4,2.7,2180.0,0,17.0,4.4,38.3,35.5,37.8,34.9,37.4,38.7,30.3,30.3,57.2,56.5,23,27,16.9,19.1,32,33,38,0,0,0,6,6,4,0,16,16,16,33,41,35,27,27,29,44.91,44.67,45.17,43,440,4.4,0,0,0
13.55,216,0.25,0.25,0.24,12,11,12,14.18,-9.9,0.14,0.04,209.7,7.0,0,1,3,635,703,775,-4,799,13.63,798.3,564,32.1,32.3,1.4,2.7,2180.0,0,17.0,4.4,38.4,35.8,38.0,34.7,37.7,38.9,30.8,30.5,57.2,56.5,23,27,16.8,19.1,36,37,38,0,0,0,6,6,4,0,16,16,16,33,41,36,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
