轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,44,0.25,0.25,0.25,13,12,13,16.48,-9.9,0.12,0.02,210.0,8.7,166,1,3,1131,708,1389,4,1438,16.03,1225.8,862,30.1,31.8,1.4,2.7,2180,0,17,-0.8,48.9,47.4,49.8,48.2,48.5,48.9,40.0,41.7,55.2,54.6,20,24,12.1,14.5,37,38,38,0,0,0,6,6,4,0,14,14,14,32,41,35,24,24,27,44.92,44.68,45.21,42,430,4.3,0,0,0
16.2,212,0.25,0.25,0.25,12,12,15,16.82,-6.2,0.12,0.01,210.1,8.6,164,1,3,1276,708,1567,-2,1623,16.34,1389.0,951,32.6,32.9,1.5,2.7,2180,0,17,-0.8,49.1,47.7,50.1,48.2,48.7,49.2,40.0,41.5,55.1,54.6,20,25,12.1,14.5,40,41,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.93,44.69,45.2,42,430,4.4,0,0,0
16.27,304,0.25,0.25,0.25,13,15,13,16.9,-9.5,0.1,0.09,210.1,9.4,164,1,3,1361,708,1671,5,1734,16.44,1485.9,1006,30.4,32.5,1.4,2.7,2180,0,17,-0.7,48.3,46.8,49.2,47.6,47.8,48.3,39.3,41.0,54.8,54.2,20,25,12.1,14.5,39,40,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.92,44.69,45.2,42,430,4.3,0,0,0
16.15,180,0.25,0.25,0.25,12,16,13,16.75,-3.6,0.16,-0.04,210.0,8.0,162,1,3,1297,710,1596,-2,1657,16.37,1425.8,963,31.6,33.4,1.4,2.7,2180,0,17,-0.8,49.2,47.6,50.1,48.3,48.7,49.2,39.8,41.7,55.1,54.3,20,25,12.1,14.5,40,41,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.92,44.68,45.21,42,420,4.3,0,0,0
16.35,236,0.25,0.25,0.25,12,14,14,17.04,-12.8,0.05,0.04,210.3,9.3,164,1,3,1356,710,1669,-7,1730,16.51,1488.8,998,29.0,31.1,1.4,2.7,2180,0,17,-0.7,48.8,47.3,49.7,48.0,48.2,48.9,39.4,41.3,54.9,54.4,20,25,12.1,14.5,37,39,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.93,44.69,45.2,42,430,4.4,0,0,0
16.17,220,0.25,0.25,0.25,15,14,12,16.86,-4.3,0.11,0.01,210.2,10.0,163,1,3,1294,710,1594,-15,1657,16.34,1409.6,968,32.1,34.0,1.4,2.7,2180,0,17,-0.8,49.1,47.7,50.0,48.1,48.7,49.1,40.1,41.7,55.1,54.4,20,25,12.1,14.5,40,41,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.92,44.68,45.21,42,420,4.4,0,0,0
16.28,336,0.25,0.25,0.25,14,14,12,17.07,-5.4,0.19,0.0,210.2,8.3,163,1,3,1376,708,1689,12,1756,16.5,1499.5,1020,30.5,32.3,1.4,2.7,2180,0,17,-0.7,48.2,46.9,49.2,47.4,47.8,48.4,39.6,41.0,54.8,54.2,20,25,12.1,14.5,39,40,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.92,44.68,45.2,42,420,4.4,0,0,0
16.37,200,0.25,0.25,0.25,14,12,12,16.97,-1.1,0.11,0.03,210.0,8.6,160,1,3,1352,710,1664,1,1727,16.48,1462.7,1004,29.1,31.1,1.4,2.7,2180,0,17,-0.7,48.7,47.3,49.7,47.9,48.1,48.9,39.6,41.2,54.9,54.3,20,25,12.1,14.5,38,39,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.93,44.69,45.21,42,430,4.4,0,0,0
16.17,172,0.25,0.25,0.25,12,14,14,16.92,-5.7,0.12,0.04,210.0,8.6,163,1,3,1291,708,1586,-3,1648,16.39,1409.6,959,33.1,33.4,1.5,2.7,2180,0,17,-0.8,49.1,47.6,50.1,48.2,48.6,49.2,39.9,41.5,55.1,54.6,20,25,12.1,14.5,40,41,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.93,44.69,45.21,42,430,4.3,0,0,0
15.9,328,0.25,0.25,0.25,15,14,12,16.58,-7.2,0.21,0.04,210.2,8.6,165,1,3,1170,708,1437,2,1496,16.08,1272.3,885,29.9,31.8,1.4,2.7,2180,0,17,-0.8,49.0,47.5,49.9,47.9,48.6,49.0,40.0,41.7,55.1,54.6,20,25,12.1,14.5,37,38,38,0,0,0,6,6,4,0,14,14,14,32,41,35,25,25,27,44.93,44.69,45.21,42,420,4.3,0,0,0
