轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,160,17.11,17.18,17.17,11,10,12,12.23,-6.9,0.14,0.0,206.7,11.1,144,1,3,462,703,564,0,583,11.85,668.7,470,32.8,33.3,1.5,2.7,588,0,12.19,11.1,32.0,32.1,32.1,31.7,32.7,31.7,29.9,28.1,56.9,56.3,29,35,20.2,23.4,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
11.71,264,16.95,17.01,17.0,12,11,10,12.2,-1.4,0.22,-0.05,206.6,12.4,143,1,3,453,704,553,-1,579,11.81,667.6,469,30.2,31.1,1.4,2.7,588,0,12.19,11.1,32.0,32.1,32.0,31.8,32.7,31.7,30.0,28.2,56.9,56.5,29,34,20.2,23.4,33,34,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.44,16,16.3,16.37,16.36,11,11,11,12.92,-4.7,0.12,0.02,206.6,12.1,142,1,3,472,704,577,6,600,12.6,646.1,455,29.8,30.1,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.6,32.8,31.7,30.2,28.1,56.9,56.4,29,34,20.2,23.4,33,33,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.1,0,0,0
11.87,112,16.34,16.41,16.4,11,12,11,12.31,-3.6,0.14,-0.09,206.4,10.0,144,1,3,462,703,564,5,587,11.98,662.3,466,29.0,30.0,1.4,2.8,588,0,12.19,11.1,32.0,32.1,32.1,31.8,32.8,31.7,29.8,28.1,56.9,56.1,28,34,20.2,23.4,32,33,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,51,510,5.1,0,0,0
11.74,160,17.86,17.93,17.92,11,11,11,12.39,-4.4,0.12,0.05,206.4,10.1,144,1,3,461,705,564,-2,578,11.88,666.7,468,32.3,32.3,1.4,2.7,588,0,12.19,11.2,31.8,32.1,32.0,31.3,32.7,31.7,30.5,28.2,56.9,56.4,29,34,20.2,23.4,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.04,88,16.3,16.37,16.36,12,11,10,12.58,1.5,0.18,-0.04,206.8,13.8,141,1,3,465,704,568,-3,590,12.12,660.8,464,29.6,29.7,1.5,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.6,32.8,31.7,30.3,28.1,56.9,56.4,29,35,20.2,23.4,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
11.86,160,17.16,17.22,17.21,11,11,11,12.32,-3.2,0.19,-0.02,206.3,9.9,143,1,3,460,704,562,3,587,11.95,665.0,467,33.0,33.2,1.4,2.7,588,0,12.19,11.1,32.0,32.1,32.0,31.8,32.7,31.7,29.7,28.1,56.9,56.2,29,34,20.2,23.4,37,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.1,0,0,0
12.0,248,16.3,16.37,16.36,11,10,11,12.52,2.1,0.04,-0.01,206.5,10.9,141,1,3,463,704,566,-1,590,12.07,661.4,465,29.5,29.7,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.6,32.8,31.7,30.3,28.2,56.9,56.3,29,34,20.2,23.4,33,33,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.1,0,0,0
11.71,264,17.11,17.18,17.17,11,11,11,12.31,-3.7,0.07,-0.01,206.3,12.0,144,1,3,455,703,556,1,577,11.81,667.7,469,30.3,31.2,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.8,32.7,31.7,30.3,28.2,56.9,56.1,29,34,20.2,23.4,33,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.08,160,17.87,17.93,17.92,11,10,11,12.58,-3.6,0.03,0.16,206.7,9.1,143,1,3,464,705,569,1,588,12.12,661.2,464,32.1,32.0,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.4,32.7,31.7,30.2,28.1,57.0,56.3,28,34,20.2,23.4,35,36,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,500,5.1,0,0,0
11.99,304,16.3,16.37,16.36,11,10,11,12.54,2.7,0.13,0.03,206.4,9.6,141,1,3,464,704,567,4,586,12.09,661.3,465,29.5,29.8,1.5,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.6,32.8,31.7,30.3,28.1,56.9,56.4,29,35,20.2,23.4,33,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.91,336,17.87,17.93,17.92,11,10,11,12.43,-5.9,0.09,0.1,206.7,10.7,145,1,3,462,703,564,0,583,12.02,661.6,466,31.8,31.8,1.5,2.8,588,0,12.19,11.2,31.9,32.1,32.0,31.5,32.7,31.7,30.1,28.1,56.9,56.3,29,34,20.2,23.4,35,35,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.71,216,17.86,17.93,17.92,10,10,11,12.2,-9.3,0.1,0.06,207.0,9.9,147,1,3,457,705,560,-1,586,11.79,672.3,472,30.6,30.6,1.5,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.4,32.7,31.7,30.2,28.1,57.0,56.4,29,34,20.2,23.4,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.76,40,16.3,16.37,16.36,11,11,10,12.3,-4.0,0.08,-0.01,206.8,13.2,143,1,3,454,703,555,1,581,11.87,666.5,468,30.5,30.5,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.1,31.5,32.8,31.7,30.4,28.2,56.9,56.4,29,34,20.2,23.4,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.99,304,17.87,17.93,17.92,12,11,10,12.53,-6.8,0.19,0.06,206.7,13.9,144,1,3,459,704,561,1,585,12.07,659.2,463,32.2,32.1,1.5,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.3,32.7,31.7,30.3,28.1,57.0,56.4,29,34,20.2,23.4,35,36,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,500,5.1,0,0,0
11.35,160,17.82,17.89,17.88,11,12,11,11.91,-10.9,0.07,-0.04,206.5,9.8,147,1,3,452,705,554,-5,569,11.53,675.8,474,32.7,32.6,1.4,2.7,588,0,12.19,11.2,31.8,32.1,32.0,31.7,32.7,31.7,30.5,28.2,56.9,56.2,29,34,20.2,23.4,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.1,0,0,0
11.85,40,16.3,16.37,16.36,10,11,11,12.31,-1.6,0.18,0.1,206.4,11.1,143,1,3,460,703,562,-4,582,11.98,661.3,465,30.3,30.4,1.5,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.4,32.8,31.7,30.3,28.2,56.9,56.3,28,34,20.2,23.4,33,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.81,232,17.11,17.18,17.17,10,10,12,12.38,-4.3,0.22,0.05,206.8,12.5,144,1,3,464,704,567,-3,581,11.95,664.2,467,30.3,31.5,1.4,2.7,588,0,12.19,11.2,31.8,32.1,32.0,31.6,32.7,31.7,30.6,28.2,56.9,56.2,29,34,20.2,23.4,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.16,160,17.16,17.22,17.21,11,10,11,11.61,-4.4,0.14,-0.05,206.8,9.2,146,1,3,439,704,537,4,555,11.24,675.7,474,33.0,32.9,1.5,2.7,588,0,12.19,11.1,31.9,32.1,32.0,32.0,32.7,31.7,29.8,28.1,56.9,56.5,28,34,20.2,23.4,36,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.17,16,16.3,16.37,16.36,12,11,10,12.82,-1.0,0.12,0.01,206.8,11.6,143,1,3,465,703,568,2,592,12.23,656.0,461,29.1,29.7,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.5,32.8,31.7,30.5,28.1,56.9,56.2,29,34,20.2,23.4,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.69,264,16.95,17.01,17.0,11,11,11,12.21,-3.5,0.04,0.1,206.5,10.1,144,1,3,460,703,561,-2,583,11.79,670.7,471,30.3,31.1,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.8,32.7,31.7,30.1,28.2,56.9,56.2,28,34,20.2,23.4,33,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.04,160,17.87,17.93,17.92,11,10,11,12.53,-6.1,0.05,0.05,206.5,11.3,144,1,3,462,704,565,1,588,12.1,659.7,464,32.3,32.1,1.5,2.8,588,0,12.19,11.2,31.9,32.1,32.0,31.3,32.7,31.7,30.3,28.1,57.0,56.4,29,34,20.2,23.4,35,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.13,184,17.11,17.18,17.17,12,11,11,12.72,-11.0,0.05,-0.02,206.5,10.8,146,1,3,465,704,569,0,590,12.24,654.4,460,30.7,31.6,1.4,2.7,588,0,12.19,11.2,31.8,32.1,32.1,31.3,32.7,31.7,30.9,28.2,56.9,56.4,28,34,20.2,23.4,34,34,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.89,44.64,45.13,51,500,5.2,0,0,0
12.13,56,17.11,17.18,17.17,11,10,11,12.72,-1.1,0.12,0.06,206.7,14.1,141,1,3,469,705,574,1,594,12.28,657.3,462,31.3,32.3,1.5,2.7,588,0,12.19,11.1,32.0,32.1,32.0,31.5,32.8,31.7,29.7,28.1,56.9,56.4,28,34,20.2,23.4,34,35,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.0,160,17.86,17.93,17.92,11,11,11,12.47,-7.3,0.19,-0.02,206.6,12.8,147,1,3,462,705,566,4,586,12.09,661.8,464,31.0,30.9,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.5,32.7,31.7,30.4,28.1,56.9,56.4,28,34,20.2,23.4,34,35,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.1,0,0,0
11.48,112,16.3,16.37,16.36,13,12,12,12.04,-3.1,0.12,0.07,206.5,11.2,144,1,3,453,704,554,2,573,11.64,672.1,473,29.0,29.8,1.4,2.7,588,0,12.19,11.1,32.0,32.1,32.1,31.7,32.8,31.7,29.8,28.1,57.0,56.3,29,34,20.2,23.4,32,33,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.85,160,17.16,17.22,17.21,11,11,11,12.43,-4.0,0.03,0.02,206.9,13.6,144,1,3,460,705,563,5,586,11.95,664.4,467,32.9,33.2,1.4,2.7,588,0,12.19,11.1,32.0,32.1,32.0,31.7,32.7,31.7,29.8,28.1,56.9,56.2,28,34,20.2,23.4,37,37,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.89,192,16.3,16.37,16.36,11,11,12,12.43,-1.5,0.16,-0.04,206.5,11.1,143,1,3,459,704,561,-4,587,12.03,661.3,466,29.4,29.7,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.5,32.8,31.7,30.4,28.1,56.9,56.1,28,34,20.2,23.4,32,33,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.55,216,17.11,17.18,17.17,11,11,11,12.07,1.3,0.05,-0.02,206.8,10.4,142,1,3,455,705,557,4,573,11.69,672.1,472,31.9,32.9,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.1,31.9,32.7,31.7,30.2,28.1,56.9,56.2,29,34,20.2,23.4,35,36,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.09,200,17.11,17.18,17.17,12,11,10,12.77,-0.3,0.14,-0.04,206.8,12.0,140,1,3,464,703,566,-1,590,12.23,656.6,461,31.4,32.3,1.4,2.7,588,0,12.19,11.1,32.0,32.1,32.0,31.6,32.8,31.7,29.7,28.1,56.9,56.4,29,34,20.2,23.4,35,35,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.83,216,17.86,17.93,17.92,11,11,12,12.43,-6.9,0.19,0.01,206.8,12.0,146,1,3,457,705,559,-2,583,11.99,665.0,467,30.6,30.8,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.5,32.7,31.7,30.2,28.1,56.9,56.4,29,34,20.2,23.4,34,34,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.08,0,16.3,16.37,16.36,11,11,11,12.62,-5.3,0.12,-0.09,206.6,10.0,144,1,3,466,703,569,4,590,12.21,655.6,462,30.3,30.2,1.4,2.7,588,0,12.19,11.1,31.9,32.1,32.0,31.4,32.8,31.7,30.3,28.2,56.9,56.2,29,34,20.2,23.4,33,34,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.14,51,510,5.2,0,0,0
11.8,8,17.86,17.93,17.92,11,12,11,12.33,-6.2,0.17,0.1,206.9,10.7,145,1,3,464,705,567,2,586,12.0,663.3,466,31.8,31.8,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.5,32.7,31.7,30.1,28.1,56.9,56.3,29,34,20.2,23.4,35,35,37,0,0,0,6,6,4,0,24,24,24,35,43,38,34,34,36,44.9,44.64,45.13,50,510,5.1,0,0,0
12.19,288,17.87,17.93,17.92,11,12,11,12.72,-3.4,0.12,0.1,206.6,12.0,145,1,3,467,705,571,0,593,12.33,653.0,460,31.6,31.5,1.4,2.7,588,0,12.19,11.2,31.9,32.1,32.0,31.6,32.7,31.7,30.2,28.1,56.9,56.4,29,34,20.2,23.4,35,35,37,0,0,0,6,6,4,0,24,24,24,36,43,38,34,34,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.7,160,17.11,17.18,17.17,11,11,11,12.23,-7.9,0.17,0.0,206.7,12.0,145,1,3,459,704,560,-5,579,11.84,668.8,469,32.8,33.2,1.5,2.7,588,0,12.19,11.1,32.0,32.1,32.0,31.6,32.7,31.7,29.9,28.1,56.9,56.3,29,35,20.2,23.4,36,37,37,0,0,0,6,6,4,0,24,24,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
