轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,280,0.39,0.45,0.45,15,17,17,17.62,11.5,0.27,-0.05,23.9,11.6,137,1,3,1539,701,1871,5,1961,16.75,1786.9,1146,31.2,33.2,1.4,2.7,2180.0,0,17.0,11.4,70.2,68.4,71.4,69.1,69.8,70.4,56.7,64.3,62.9,62.1,30,35,23.0,25.3,41,42,40,0,0,0,6,6,4,1,24,24,24,40,47,43,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.05,64,5.29,5.37,5.36,13,11,15,17.99,9.7,0.12,0.1,210.4,12.0,143,1,3,1749,703,2130,1,2197,17.39,1952.7,1217,31.6,33.2,1.4,2.8,2180.0,0,17.0,11.3,64.3,63.1,65.9,63.8,64.3,64.7,56.2,56.5,62.5,62.0,30,35,23.7,25.5,42,43,39,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.87,256,1.06,1.12,1.12,11,15,13,16.91,4.9,0.1,-0.01,210.3,10.5,141,1,3,1717,702,2091,0,2143,16.78,1866.5,1194,31.4,33.8,1.4,2.7,2180.0,0,17.0,11.5,69.5,68.1,71.1,68.5,69.4,70.0,58.1,63.6,62.8,62.3,30,35,23.4,25.5,42,43,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.76,128,1.0,1.06,1.06,14,17,12,17.03,6.3,-0.02,0.01,24.9,10.5,133,1,3,1704,702,2075,0,2128,16.81,1852.4,1188,31.4,33.2,1.4,2.7,2180.0,0,17.0,11.5,70.1,68.4,71.5,68.9,69.8,70.4,57.1,64.4,62.9,62.2,29,35,23.0,25.3,42,42,40,0,0,0,6,6,4,1,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.83,88,3.25,3.32,3.31,12,12,14,17.32,6.8,0.19,0.0,210.8,10.8,142,1,3,1636,702,1990,1,2085,16.96,1830.0,1176,34.9,36.9,1.5,2.7,2067.6,0,16.83,11.4,67.3,66.1,68.9,66.4,67.3,67.8,59.3,59.8,62.7,62.1,30,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,53,540,5.5,0,0,0
16.28,112,4.02,4.08,4.09,14,14,17,17.01,14.5,0.12,0.2,211.1,9.1,139,1,3,1596,701,1941,6,2027,16.49,1811.0,1173,33.8,35.4,1.5,2.8,2067.6,0,16.83,11.4,65.9,64.7,67.5,64.9,65.8,66.3,58.2,58.3,62.6,62.1,30,35,23.7,25.5,44,45,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.91,44.65,45.13,54,540,5.5,0,0,0
16.29,184,3.46,3.51,3.53,17,15,15,16.68,9.0,0.21,-0.12,210.7,11.4,140,1,3,1607,702,1955,4,2030,16.33,1801.5,1172,33.8,35.4,1.5,2.7,2067.6,0,16.83,11.4,65.9,64.7,67.5,64.9,65.8,66.4,58.2,58.3,62.6,62.1,31,35,23.7,25.5,44,45,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.91,44.65,45.13,54,540,5.5,0,0,0
17.53,232,4.76,4.83,4.83,16,13,12,17.99,3.9,0.16,-0.02,211.1,14.3,143,1,3,1754,702,2134,2,2249,17.4,1965.9,1219,34.5,36.9,1.5,2.7,2180.0,0,17.0,11.4,67.5,66.2,69.0,66.5,67.4,67.9,59.5,60.0,62.7,62.3,30,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.71,200,0.25,0.31,0.32,13,14,18,16.57,15.6,0.12,0.09,210.4,7.7,136,1,3,1619,701,1968,1,2036,16.51,1770.3,1136,31.1,33.0,1.5,2.7,2180.0,0,17.0,11.4,70.2,68.4,71.5,69.4,69.8,70.4,56.7,64.2,62.8,62.3,31,35,23.1,25.3,41,42,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.91,44.65,45.13,53,540,5.5,0,0,0
17.61,264,2.75,2.81,2.82,21,21,18,17.73,7.3,0.08,-0.07,210.4,8.5,142,1,3,1813,702,2208,9,2300,17.47,1967.4,1205,31.2,33.7,1.4,2.8,2180.0,0,17.0,11.5,69.6,68.1,71.2,68.9,69.5,70.1,58.0,63.9,62.8,62.2,31,35,23.3,25.5,42,43,40,0,0,0,6,6,4,0,24,24,24,40,47,43,35,35,36,44.9,44.65,45.13,52,530,5.5,0,0,0
16.92,264,3.92,3.99,3.99,11,10,14,17.64,7.4,0.24,0.01,210.7,13.2,140,1,3,1654,702,2013,0,2081,17.13,1829.0,1167,33.0,34.5,1.5,2.8,2067.6,0,16.83,11.3,65.3,64.0,66.8,64.3,65.2,65.6,57.0,57.4,62.5,61.9,31,35,23.7,25.5,43,44,39,0,0,0,6,6,4,0,24,24,24,40,46,42,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
15.97,144,4.29,4.35,4.36,16,17,15,17.0,13.6,0.06,0.02,210.6,8.2,139,1,3,1603,702,1951,4,2003,16.51,1813.7,1179,32.9,35.6,1.5,2.7,2067.6,0,16.83,11.5,68.5,67.1,69.9,67.3,68.4,68.8,60.1,60.9,62.7,62.1,31,35,24.0,25.5,43,44,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,37,44.9,44.65,45.14,54,540,5.5,0,0,0
17.44,328,4.63,4.69,4.7,16,16,15,18.15,12.6,0.05,0.12,210.6,11.6,140,1,3,1758,703,2142,2,2217,17.67,1946.8,1199,33.3,34.9,1.4,2.7,2180.0,0,17.0,11.4,65.5,64.3,67.1,64.4,65.5,66.0,57.7,57.8,62.5,62.1,30,35,23.7,25.5,44,45,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.89,96,6.18,6.24,6.25,16,16,19,17.58,15.1,0.28,0.05,210.6,11.4,138,1,3,1724,702,2099,0,2200,17.16,1954.1,1225,34.7,36.3,1.5,2.8,2180.0,0,17.0,11.4,66.9,65.5,68.3,65.9,66.7,67.3,58.8,59.3,62.7,62.1,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.85,96,5.21,5.27,5.28,10,10,12,17.53,16.0,0.08,-0.02,211.1,13.6,139,1,3,1662,702,2023,1,2089,17.17,1830.9,1165,34.6,36.2,1.5,2.7,2067.6,0,16.83,11.4,66.8,65.5,68.2,65.8,66.6,67.2,58.7,59.2,62.6,62.1,30,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,53,540,5.5,0,0,0
16.91,240,3.44,3.5,3.5,14,11,11,18.09,13.1,0.14,0.09,210.7,12.7,142,1,3,1648,701,2004,2,2074,17.21,1833.1,1169,34.4,36.2,1.5,2.7,2067.6,0,16.83,11.4,66.6,65.4,68.1,65.6,66.5,67.1,58.5,59.1,62.6,62.2,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
17.05,152,0.8,0.86,0.87,14,14,14,17.03,15.4,0.21,-0.12,210.9,12.8,137,1,3,1704,702,2075,1,2150,16.74,1827.3,1190,32.0,34.6,1.5,2.7,2167.6,0,17.0,11.5,69.0,67.6,70.5,68.2,69.0,69.5,58.6,62.2,62.8,62.2,30,35,23.8,25.5,43,43,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.18,80,1.97,2.03,2.04,18,16,17,17.02,18.8,0.22,0.06,211.1,10.2,138,1,3,1731,703,2094,1,2150,16.66,1943.3,1239,33.9,36.5,1.4,2.8,2180.0,0,17.0,11.4,67.7,66.4,69.2,66.9,67.6,68.1,59.5,60.2,62.7,62.1,31,35,23.8,25.5,45,46,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,54,540,5.5,0,0,0
16.42,240,3.57,3.64,3.64,12,12,19,17.75,12.6,0.21,-0.16,210.6,13.0,137,1,3,1713,703,2089,0,2140,17.22,1950.8,1222,31.6,34.2,1.4,2.7,2180.0,0,17.0,11.4,69.4,67.8,70.7,68.2,69.2,69.7,57.5,62.8,62.8,62.3,31,35,23.6,25.5,43,44,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.91,44.65,45.13,54,540,5.5,0,0,0
15.68,64,0.25,0.31,0.32,13,14,15,16.91,12.4,0.1,0.12,210.2,13.1,138,1,3,1377,700,1672,1,1721,16.15,1539.7,1059,31.0,33.5,1.5,2.7,2180.0,0,17.0,11.4,70.0,68.3,71.4,69.6,69.8,70.4,57.0,64.1,62.9,62.3,30,36,23.2,25.4,41,42,40,0,0,0,6,6,4,0,24,24,24,40,47,43,36,36,37,44.9,44.65,45.13,54,540,5.4,0,0,0
16.01,0,3.24,3.3,3.3,19,20,19,17.3,16.2,-0.07,0.08,210.8,9.2,138,1,3,1665,702,2026,-6,2100,16.59,1874.1,1246,33.0,35.5,1.4,2.7,2167.6,0,17.0,11.5,68.5,67.1,69.9,67.4,68.4,68.8,60.1,60.9,62.7,62.1,30,35,24.0,25.5,43,44,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,54,540,5.5,0,0,0
16.04,0,5.03,5.1,5.1,14,20,11,17.24,10.7,0.09,0.11,210.7,10.1,138,1,3,1576,702,1919,1,1962,16.55,1771.9,1151,33.4,35.9,1.5,2.7,2067.6,0,16.83,11.5,68.3,67.0,69.8,67.2,68.1,68.7,59.8,60.7,62.7,62.3,31,35,24.0,25.5,44,45,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.6,0,5.09,5.16,5.16,13,11,17,17.51,5.5,0.1,-0.02,210.9,10.7,142,1,3,1592,702,1937,-2,2019,16.78,1800.0,1178,32.9,35.6,1.5,2.8,2067.6,0,16.83,11.5,68.5,67.1,69.9,67.3,68.3,68.8,60.0,60.9,62.7,62.1,30,35,24.0,25.5,43,44,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.2,248,3.51,3.58,3.58,14,12,11,17.75,14.6,0.14,0.02,211.2,10.1,138,1,3,1802,703,2197,4,2245,17.5,1955.0,1206,33.5,36.1,1.5,2.7,2180.0,0,17.0,11.4,68.1,66.7,69.6,67.1,68.0,68.5,59.7,60.5,62.7,62.2,31,35,23.9,25.5,45,45,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
16.7,344,4.62,4.7,4.69,15,18,14,17.17,8.7,0.04,-0.11,210.9,11.3,142,1,3,1649,701,2006,8,2076,16.78,1821.8,1175,32.2,33.9,1.5,2.7,2067.6,0,16.83,11.2,65.1,63.7,66.4,64.3,64.9,65.4,56.3,57.0,62.5,62.0,31,35,23.7,25.5,43,44,39,0,0,0,6,6,4,0,24,24,24,40,46,42,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.37,16,3.36,3.43,3.42,19,19,16,17.41,6.2,0.09,0.17,211.0,11.0,143,1,3,1627,701,1979,0,2039,16.78,1824.1,1178,34.8,36.9,1.5,2.8,2067.6,0,16.83,11.4,67.3,66.1,68.9,66.4,67.3,67.8,59.4,59.8,62.7,62.1,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,54,540,5.5,0,0,0
17.2,152,2.12,2.18,2.18,16,11,13,18.63,10.8,-0.01,0.12,211.4,11.7,139,1,3,1722,702,2098,2,2187,17.56,1962.8,1216,33.7,36.3,1.5,2.7,2180.0,0,17.0,11.4,68.0,66.6,69.5,67.1,67.8,68.3,59.6,60.3,62.7,62.1,31,35,23.8,25.5,45,45,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
15.95,64,0.34,0.4,0.41,13,13,11,17.31,11.5,0.13,0.0,24.7,13.7,136,1,3,1598,702,1945,-5,1960,16.5,1773.9,1157,31.1,33.3,1.5,2.7,2180.0,0,17.0,11.4,70.2,68.4,71.5,69.0,69.8,70.4,56.8,64.3,62.9,62.1,31,35,23.0,25.3,41,42,40,0,0,0,6,6,4,1,24,24,24,40,47,43,35,35,37,44.9,44.65,45.14,53,530,5.5,0,0,0
16.85,160,5.15,5.21,5.2,12,11,13,17.31,4.8,0.12,0.1,210.8,12.8,141,1,3,1621,701,1970,3,2071,16.94,1834.2,1162,32.4,35.0,1.5,2.7,2067.6,0,16.83,11.5,68.7,67.3,70.2,67.7,68.6,69.2,60.1,61.4,62.8,62.3,31,35,24.0,25.5,44,44,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,54,540,5.5,0,0,0
16.99,168,4.25,4.32,4.32,13,15,13,17.33,12.2,0.14,0.2,210.8,8.6,139,1,3,1741,702,2121,4,2213,16.89,1955.9,1233,34.8,36.4,1.5,2.7,2180.0,0,17.0,11.4,66.9,65.6,68.4,65.9,66.8,67.3,58.8,59.3,62.7,62.2,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,54,540,5.5,0,0,0
17.52,32,5.65,5.71,5.71,15,13,17,17.84,8.7,0.31,0.0,210.7,10.2,143,1,3,1772,702,2157,0,2246,17.53,1956.3,1209,34.3,36.0,1.5,2.7,2180.0,0,17.0,11.4,66.3,65.1,67.9,65.4,66.3,66.8,58.4,58.8,62.6,62.1,30,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.14,53,540,5.5,0,0,0
16.4,160,4.85,4.92,4.92,16,16,12,17.52,-2.7,0.05,0.04,210.5,11.5,144,1,3,1600,702,1947,0,2019,16.74,1805.7,1170,35.4,36.8,1.5,2.8,2067.6,0,16.83,11.4,67.3,66.0,68.8,66.3,67.2,67.7,59.3,59.7,62.7,62.1,31,35,23.8,25.5,46,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.91,44.65,45.13,54,540,5.5,0,0,0
16.14,64,0.25,0.31,0.31,12,12,16,17.51,16.2,0.1,-0.15,210.1,11.8,136,1,3,1521,700,1846,4,1937,16.68,1741.8,1128,30.9,33.3,1.4,2.7,2180.0,0,17.0,11.4,70.2,68.4,71.5,69.5,69.8,70.4,56.7,64.1,62.9,62.3,31,36,23.1,25.3,41,41,40,0,0,0,6,6,4,0,24,24,24,40,46,43,36,36,37,44.9,44.65,45.13,53,530,5.5,0,0,0
16.88,224,4.57,4.64,4.63,17,12,18,17.64,10.5,0.16,0.02,210.3,14.2,142,1,3,1744,703,2126,1,2192,17.25,1950.3,1218,34.6,36.8,1.5,2.7,2180.0,0,17.0,11.4,67.4,66.2,68.9,66.5,67.3,67.9,59.4,59.9,62.7,62.3,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
17.35,192,4.78,4.84,4.84,12,12,11,18.0,16.7,0.19,0.12,210.7,12.3,137,1,3,1675,703,2041,-3,2107,17.52,1823.7,1144,32.8,34.5,1.5,2.8,2067.6,0,16.83,11.3,65.3,64.0,66.7,64.4,65.1,65.6,56.8,57.4,62.5,61.9,30,35,23.7,25.5,43,44,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,530,5.5,0,0,0
16.21,160,3.47,3.53,3.53,16,21,18,16.99,2.4,0.14,0.13,211.1,11.5,143,1,3,1627,702,1981,-1,2030,16.47,1824.3,1186,34.9,36.8,1.5,2.8,2067.6,0,16.83,11.4,67.3,66.1,68.8,66.4,67.3,67.7,59.3,59.8,62.7,62.1,30,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.27,48,3.79,3.85,3.86,15,16,18,17.1,2.1,-0.04,0.17,210.8,11.6,143,1,3,1610,702,1960,2,2037,16.54,1818.5,1178,33.0,34.8,1.5,2.7,2067.6,0,16.83,11.4,65.4,64.2,66.9,64.3,65.4,65.8,57.3,57.6,62.5,62.1,31,35,23.7,25.5,44,44,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
17.01,240,4.97,5.04,5.04,19,18,18,17.48,16.3,0.21,-0.03,210.5,10.8,139,1,3,1670,702,2032,0,2098,17.09,1831.8,1167,34.7,36.3,1.5,2.7,2067.6,0,16.83,11.4,66.7,65.4,68.2,65.7,66.6,67.2,58.7,59.2,62.6,62.1,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.36,104,1.69,1.76,1.76,13,16,18,17.05,0.1,0.07,0.16,211.0,8.9,144,1,3,1697,702,2065,-2,2136,16.63,1938.9,1237,34.1,35.6,1.4,2.7,2180.0,0,17.0,11.4,66.1,64.9,67.7,65.2,66.1,66.6,58.3,58.5,62.6,62.0,30,35,23.8,25.5,45,45,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
17.46,80,3.2,3.27,3.27,11,15,14,17.32,8.4,0.01,-0.04,211.2,13.3,139,1,3,1780,702,2166,4,2268,17.19,1964.7,1222,32.6,35.2,1.5,2.7,2180.0,0,17.0,11.5,68.6,67.3,70.1,67.6,68.5,69.0,60.4,61.2,62.8,62.3,31,35,24.0,25.5,44,44,40,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
17.02,248,5.14,5.2,5.21,14,16,14,17.53,5.0,0.12,0.03,210.8,8.3,144,1,3,1660,701,2018,-1,2110,17.01,1834.6,1168,34.5,35.9,1.5,2.8,2067.6,0,16.83,11.4,66.4,65.2,68.0,65.5,66.4,66.9,58.4,58.9,62.6,62.2,30,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.91,44.65,45.13,53,530,5.5,0,0,0
16.84,104,3.37,3.43,3.43,11,15,13,17.33,12.0,0.1,0.18,210.8,13.0,142,1,3,1640,702,1996,2,2089,16.89,1826.8,1177,34.6,36.0,1.5,2.7,2067.6,0,16.83,11.4,66.5,65.3,68.1,65.6,66.5,67.0,58.5,59.0,62.6,62.2,31,35,23.8,25.5,45,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.74,128,4.81,4.89,4.88,12,13,12,17.26,9.7,0.24,0.12,210.7,11.6,143,1,3,1711,701,2081,1,2189,16.78,1941.7,1239,32.0,33.7,1.5,2.7,2180.0,0,17.0,11.2,64.8,63.4,66.2,64.1,64.6,65.0,55.9,56.8,62.5,61.9,31,35,23.7,25.5,43,44,39,0,0,0,6,6,4,0,24,24,24,40,46,42,35,35,36,44.9,44.65,45.14,54,530,5.5,0,0,0
16.45,56,4.16,4.24,4.23,17,17,18,17.43,11.5,0.26,0.04,210.7,10.3,141,1,3,1619,702,1970,1,2046,16.82,1824.1,1175,32.4,34.0,1.4,2.7,2067.6,0,16.83,11.2,65.1,63.7,66.4,64.3,64.9,65.4,56.3,57.0,62.5,62.0,31,35,23.7,25.5,43,44,39,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.65,45.13,54,540,5.5,0,0,0
16.69,88,5.19,5.26,5.26,18,16,18,17.1,3.7,0.21,0.14,210.4,8.6,142,1,3,1655,702,2013,-3,2082,16.78,1831.7,1163,35.3,36.8,1.5,2.8,2067.6,0,16.83,11.4,67.2,66.0,68.8,66.3,67.2,67.7,59.2,59.7,62.7,62.0,30,35,23.8,25.5,46,46,39,0,0,0,6,6,4,0,24,24,24,40,46,43,35,35,36,44.9,44.65,45.13,53,540,5.5,0,0,0
