轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,216,0.25,0.31,0.32,12,12,11,13.71,-8.5,0.22,-0.1,208.7,7.9,204,1,3,591,703,721,0,745,13.3,796.9,537,33.8,34.9,1.4,2.7,1637.9,0,16.19,14.5,72.2,70.8,73.9,70.1,72.5,72.9,50.8,63.9,66.9,66.7,34,39,25.0,28.9,38,38,42,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
15.62,336,0.25,0.31,0.32,12,11,13,16.18,3.4,0.19,-0.01,210.6,6.5,203,1,3,1010,706,1236,-2,1283,15.79,1141.6,778,33.8,34.9,1.5,2.7,2180.0,0,17.0,14.5,72.6,71.2,74.4,70.3,72.9,73.4,51.2,64.1,66.9,66.5,33,39,25.0,28.9,40,40,42,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
10.37,120,0.25,0.31,0.32,11,11,11,10.84,-24.6,0.1,0.06,24.2,5.1,250,1,3,289,700,352,0,362,10.47,497.9,332,33.0,34.4,1.5,2.7,1193.9,0,15.44,14.4,70.7,69.5,72.4,68.4,71.2,71.5,49.7,63.0,66.9,66.3,33,39,24.9,28.9,36,36,42,0,0,0,6,6,4,2,28,29,28,41,42,45,39,39,41,44.89,44.62,45.1,55,560,5.9,0,0,0
14.79,336,0.25,0.32,0.32,13,12,11,15.29,-13.3,0.1,0.08,24.4,8.0,199,1,3,815,704,995,-3,1038,14.88,988.4,667,33.8,35.0,1.4,2.7,1918.8,0,16.61,14.4,72.7,71.4,74.5,70.5,73.1,73.5,50.7,64.2,67.0,66.5,33,39,25.0,28.9,39,39,43,0,0,0,6,6,4,2,28,29,28,41,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
13.56,232,0.25,0.31,0.32,11,12,13,14.08,-9.4,0.18,0.08,209.0,7.1,205,1,3,618,704,756,-2,780,13.61,825.6,557,33.9,34.9,1.5,2.8,2121.9,0,16.91,14.5,72.4,71.1,74.2,69.9,72.8,73.2,50.8,63.9,67.0,66.4,33,39,25.0,28.9,39,39,42,0,0,0,6,6,4,0,28,29,28,41,42,45,39,39,41,44.89,44.62,45.1,56,570,5.9,0,0,0
14.56,296,0.25,0.31,0.32,12,13,12,15.12,-7.5,0.16,0.01,208.7,6.9,192,1,3,796,706,975,-2,1007,14.72,999.2,656,34.0,35.2,1.5,2.8,2033.5,0,16.78,14.5,73.2,71.8,75.1,71.0,73.6,74.0,51.0,64.6,67.0,66.6,33,39,25.0,28.9,39,40,42,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
14.38,264,0.25,0.32,0.32,12,14,11,14.92,-18.4,0.09,0.07,24.5,9.3,200,1,3,751,703,916,1,957,14.49,984.1,632,33.7,35.0,1.5,2.7,1918.8,0,16.61,14.4,72.8,71.4,74.5,70.6,73.1,73.5,50.7,64.2,67.0,66.4,34,39,25.0,28.9,39,39,43,0,0,0,6,6,4,2,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
15.5,200,0.25,0.31,0.32,11,12,14,16.07,-5.2,0.11,0.08,208.9,7.2,192,1,3,954,705,1167,4,1212,15.63,1084.1,736,34.4,35.4,1.5,2.7,2180.0,0,17.0,14.6,74.2,72.9,76.0,71.7,74.8,75.1,51.8,65.4,67.0,66.5,33,39,25.2,29.1,40,41,42,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.63,45.1,57,580,6.1,0,0,0
15.3,80,0.25,0.32,0.32,14,12,11,15.96,-7.6,0.16,-0.02,208.8,8.6,191,1,3,921,706,1129,-2,1174,15.45,1059.8,727,34.0,35.3,1.5,2.7,2172.9,0,16.99,14.5,73.6,72.1,75.4,71.3,73.9,74.4,51.4,64.8,67.0,66.4,33,39,25.0,29.0,39,40,43,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.11,57,580,6.1,0,0,0
9.91,120,0.25,0.31,0.32,11,11,11,10.31,-23.3,0.16,0.07,24.4,4.7,253,1,3,259,700,316,2,326,10.03,464.9,308,33.1,34.2,1.4,2.7,1006.6,0,14.59,14.4,70.6,69.5,72.3,68.2,71.1,71.4,49.8,63.0,66.9,66.3,34,39,24.9,28.9,36,36,42,0,0,0,6,6,4,2,28,29,28,41,42,45,39,39,41,44.89,44.62,45.1,56,560,5.9,0,0,0
14.78,328,0.25,0.31,0.32,12,13,12,15.31,-5.2,0.14,0.09,208.7,8.1,191,1,3,846,704,1033,5,1071,14.97,1025.6,684,34.2,35.4,1.5,2.7,2180.0,0,17.0,14.5,73.9,72.5,75.8,71.7,74.4,74.7,51.2,65.0,67.0,66.5,34,39,25.2,29.1,40,40,43,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.63,45.1,57,580,6.0,0,0,0
13.41,88,0.25,0.31,0.32,11,11,12,14.02,-1.7,0.08,0.12,208.9,6.2,202,1,3,621,703,757,4,787,13.54,829.8,557,33.7,35.0,1.4,2.7,1637.9,0,16.19,14.5,72.3,71.0,74.1,69.9,72.7,73.0,51.1,64.0,67.0,66.6,33,39,25.0,28.9,38,38,42,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,570,6.0,0,0,0
14.95,256,0.25,0.31,0.32,11,13,14,15.62,-7.7,0.11,0.08,208.7,8.5,191,1,3,878,705,1073,4,1117,15.19,1040.7,702,34.1,35.5,1.5,2.7,2180.0,0,17.0,14.5,73.9,72.5,75.8,71.8,74.4,74.7,51.1,65.0,67.0,66.5,34,39,25.2,29.1,40,40,42,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.11,57,580,6.0,0,0,0
15.39,184,0.25,0.32,0.32,13,13,12,15.93,-2.3,0.07,-0.01,208.4,7.5,189,1,3,945,705,1156,2,1198,15.54,1068.8,734,34.2,35.4,1.5,2.7,2159.8,0,16.97,14.5,74.1,72.6,75.9,72.2,74.5,74.8,51.0,65.1,67.0,66.5,33,39,25.2,29.1,40,40,43,0,0,0,6,6,4,0,28,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
8.64,120,0.25,0.31,0.32,11,10,10,9.06,2.0,0.12,-0.04,209.5,4.4,262,1,3,173,699,210,6,214,8.77,342.1,233,32.3,33.4,1.4,2.7,555.5,0,11.97,14.3,69.5,68.2,71.1,67.1,69.9,70.2,49.1,62.3,66.8,66.2,34,39,24.9,28.9,34,35,42,0,0,0,6,6,4,0,28,29,28,41,41,45,39,39,41,44.89,44.62,45.1,56,560,5.9,0,0,0
11.86,104,0.25,0.31,0.32,12,11,11,12.42,-27.7,0.19,0.07,24.6,5.6,228,1,3,438,702,533,0,555,11.99,664.6,444,33.4,34.5,1.5,2.7,1411.3,0,15.83,14.4,71.3,70.1,73.0,69.1,71.7,72.1,49.8,63.2,66.9,66.6,33,39,24.9,28.9,37,37,42,0,0,0,6,6,4,2,28,29,28,41,42,45,39,39,41,44.89,44.63,45.1,57,570,5.9,0,0,0
8.62,120,0.25,0.31,0.32,11,11,11,8.95,4.6,0.1,-0.01,209.2,3.9,259,1,3,162,700,198,-3,205,8.66,334.4,229,32.3,33.3,1.5,2.8,555.5,0,11.97,14.4,69.2,68.0,70.9,66.8,69.7,69.9,49.4,62.1,66.9,66.1,33,39,24.8,28.9,34,35,42,0,0,0,6,6,4,0,28,29,28,41,41,45,39,39,41,44.89,44.62,45.1,55,550,5.8,0,0,0
15.87,104,0.25,0.32,0.32,14,12,11,16.42,-9.1,0.12,-0.1,24.5,8.1,201,1,3,1125,707,1379,1,1432,15.99,1217.0,862,33.7,34.9,1.5,2.7,1918.8,0,16.61,14.5,72.6,71.3,74.4,70.3,73.0,73.5,51.0,64.1,67.0,66.6,34,39,25.0,28.9,39,40,42,0,0,0,6,6,4,2,28,29,28,41,42,45,39,39,41,44.89,44.62,45.1,57,570,5.9,0,0,0
8.86,120,0.25,0.31,0.32,11,10,10,9.27,-12.9,-0.05,-0.01,24.9,4.2,262,1,3,179,699,219,0,228,8.95,357.7,242,32.8,33.8,1.4,2.7,566.7,0,12.05,14.4,70.2,68.9,71.8,67.9,70.6,70.9,49.9,62.8,66.9,66.5,34,39,24.9,28.9,35,36,42,0,0,0,6,6,4,2,29,29,28,41,42,45,39,39,41,44.89,44.62,45.11,56,570,5.9,0,0,0
15.8,176,0.25,0.32,0.32,13,14,12,16.36,-5.0,0.12,0.08,24.4,8.4,204,1,3,1129,706,1383,-5,1431,15.97,1256.7,859,33.8,34.9,1.5,2.8,1918.8,0,16.61,14.5,72.6,71.2,74.4,70.2,72.9,73.4,51.2,64.1,67.0,66.5,34,39,25.0,28.9,39,40,43,0,0,0,6,6,4,2,29,29,28,41,42,45,39,39,41,44.89,44.63,45.11,57,580,6.1,0,0,0
14.82,168,0.25,0.31,0.32,12,12,13,15.38,-3.2,0.09,0.05,208.7,8.4,189,1,3,832,705,1017,6,1058,14.94,1008.3,677,34.2,35.3,1.5,2.8,2180.0,0,17.0,14.6,73.8,72.5,75.7,71.5,74.3,74.5,51.7,64.9,67.0,66.6,33,39,25.1,29.1,39,40,42,0,0,0,6,6,4,0,29,29,28,42,42,45,39,39,41,44.89,44.62,45.1,57,580,6.0,0,0,0
13.9,216,0.25,0.32,0.32,13,12,11,14.58,-4.2,0.15,0.1,208.7,5.7,201,1,3,699,702,852,4,884,14.06,990.4,601,33.6,34.7,1.5,2.8,1601.8,0,16.13,14.4,71.9,70.5,73.6,69.7,72.2,72.6,50.3,63.6,66.9,66.4,32,39,24.9,28.9,38,38,42,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.89,44.62,45.1,56,570,6.0,0,0,0
14.44,120,0.25,0.32,0.32,12,13,11,15.11,-12.0,0.16,0.01,208.6,7.4,194,1,3,793,704,968,5,1005,14.69,995.9,653,34.0,35.2,1.4,2.8,2064.5,0,16.83,14.5,73.1,71.7,74.9,70.8,73.4,73.8,51.2,64.5,67.0,66.5,34,39,25.0,28.9,39,40,43,0,0,0,6,6,4,0,29,29,28,41,42,45,39,39,41,44.89,44.62,45.1,57,570,6.1,0,0,0
9.23,120,0.25,0.31,0.32,11,11,11,9.64,-11.2,0.14,0.09,24.6,4.0,255,1,3,200,702,244,-1,251,9.26,386.3,262,32.9,33.8,1.4,2.8,1006.6,0,14.59,14.4,70.4,69.2,72.1,68.0,70.9,71.2,49.9,62.9,66.9,66.3,33,39,24.9,28.9,35,36,42,0,0,0,6,6,4,2,28,29,28,41,41,45,39,39,41,44.89,44.63,45.1,55,550,5.8,0,0,0
12.42,344,0.25,0.31,0.32,12,11,11,13.04,-26.0,0.06,0.02,208.6,6.9,212,1,3,508,702,619,-5,640,12.63,726.8,487,33.5,34.6,1.4,2.7,1884.7,0,16.56,14.4,71.6,70.3,73.4,69.6,72.1,72.4,49.8,63.4,67.0,66.3,33,39,24.9,28.9,38,38,42,0,0,0,6,6,4,0,28,29,28,41,42,45,39,39,41,44.89,44.62,45.11,56,570,6.0,0,0,0
