轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,280,0.26,0.32,0.33,10,11,10,8.15,-12.0,0.09,0.01,207.0,4.8,348,1,3,117,694,142,0,144,7.78,258.2,184,29.3,30.3,1.4,2.7,2180,0,17,2.9,22.8,23.5,22.8,22.4,24.1,22.5,22.5,19.6,52.8,52.2,26,32,17.6,20.9,30,31,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.65,45.15,47,480,4.9,0,0,0
7.48,280,0.26,0.32,0.33,10,10,11,7.9,-3.6,0.14,0.06,210.4,4.3,353,1,3,97,694,118,-1,122,7.51,219.8,156,31.3,31.2,1.4,2.7,2180,0,17,2.8,22.6,23.4,22.5,22.5,23.9,22.3,21.6,19.3,52.7,52.0,26,32,17.5,20.9,32,34,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.91,44.65,45.15,47,470,4.8,0,0,0
7.48,280,0.26,0.32,0.33,10,11,11,8.11,-9.3,0.04,-0.01,207.3,3.6,346,1,3,121,695,146,5,148,7.73,256.8,183,32.0,31.6,1.4,2.7,2180,0,17,2.9,23.0,23.7,23.0,23.0,24.2,22.7,22.3,19.7,52.9,52.5,27,32,17.6,20.9,33,34,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
8.13,280,0.26,0.32,0.33,11,11,10,8.55,-9.3,0.12,0.01,207.0,3.9,348,1,3,135,695,164,5,174,8.14,283.9,202,32.9,32.9,1.4,2.7,2180,0,17,2.9,22.9,23.7,22.8,22.4,24.2,22.5,22.3,19.6,52.9,52.4,26,32,17.6,20.9,35,35,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
7.39,280,0.26,0.32,0.33,11,10,10,7.85,3.5,0.15,-0.01,211.1,5.0,6,1,3,87,695,105,5,107,7.55,196.1,141,29.8,29.6,1.4,2.7,2180,0,17,2.8,22.6,23.4,22.7,22.7,24.0,22.5,22.1,19.3,52.8,52.5,27,32,17.6,20.9,31,32,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.91,44.65,45.15,47,470,5.0,0,0,0
8.07,280,0.26,0.32,0.33,10,11,11,8.54,-14.6,0.11,0.02,206.9,4.5,350,1,3,138,695,167,-1,173,8.16,285.3,203,32.5,33.0,1.4,2.7,2180,0,17,2.9,22.9,23.7,22.8,22.4,24.2,22.5,22.5,19.6,52.9,52.4,26,32,17.6,20.9,34,35,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.64,45.15,48,480,4.9,0,0,0
7.46,280,0.26,0.32,0.33,11,10,10,7.84,19.1,0.24,0.01,209.9,4.6,351,1,3,100,694,121,-1,129,7.53,221.1,158,30.0,30.2,1.4,2.7,2180,0,17,2.9,22.5,23.5,22.6,21.9,24.0,22.4,22.5,19.4,52.8,52.4,26,32,17.6,20.9,31,32,36,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,33,44.91,44.65,45.14,47,470,4.9,0,0,0
7.72,280,0.26,0.32,0.33,11,11,10,8.18,-12.4,0.12,-0.01,207.2,4.2,348,1,3,121,694,147,-1,149,7.87,265.5,187,29.7,30.7,1.4,2.7,2180,0,17,2.9,22.8,23.6,22.8,22.4,24.1,22.5,22.4,19.5,52.8,52.4,26,32,17.6,20.9,31,32,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
7.51,280,0.26,0.32,0.33,10,11,11,8.19,-9.9,0.0,0.01,207.0,4.2,346,1,3,125,695,151,1,158,7.84,264.5,191,32.2,31.9,1.4,2.7,2180,0,17,2.9,23.0,23.7,23.0,22.7,24.2,22.7,22.3,19.7,52.9,52.2,27,32,17.6,20.9,34,35,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.65,45.15,48,480,4.8,0,0,0
7.39,280,0.26,0.32,0.33,10,10,10,7.84,18.7,0.1,0.03,26.3,4.8,346,1,3,85,694,103,0,105,7.45,208.9,136,30.7,30.5,1.4,2.7,2180,0,17,2.8,22.7,23.4,22.5,22.5,23.9,22.3,21.8,19.3,52.8,52.1,26,32,17.5,20.9,32,33,36,0,0,0,6,6,4,0,21,21,21,34,41,36,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
8.11,280,0.26,0.32,0.33,10,11,10,8.63,-14.5,0.12,0.02,207.0,4.4,350,1,3,143,695,173,3,178,8.19,287.3,205,33.0,32.6,1.4,2.7,2180,0,17,2.9,22.9,23.7,22.8,22.5,24.2,22.5,22.2,19.6,52.9,52.3,26,32,17.6,20.9,35,35,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.65,45.15,48,470,5.0,0,0,0
7.96,280,0.26,0.32,0.33,10,11,10,8.33,-9.8,0.11,0.01,206.9,3.6,347,1,3,131,694,159,1,165,8.0,275.2,197,30.3,31.5,1.4,2.6,2180,0,17,2.9,22.9,23.6,22.8,22.7,24.2,22.5,21.8,19.5,52.8,52.2,26,32,17.6,20.9,32,33,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,47,480,4.9,0,0,0
7.45,280,0.26,0.32,0.33,10,10,11,7.86,2.1,0.12,-0.09,24.6,5.0,342,1,3,95,694,115,1,121,7.51,221.5,150,31.0,30.7,1.5,2.7,2180,0,17,2.8,22.6,23.4,22.5,22.4,23.9,22.3,21.9,19.3,52.8,52.4,27,32,17.5,20.9,32,33,36,0,0,0,6,6,4,1,21,21,21,34,41,37,32,32,33,44.92,44.65,45.15,47,470,4.9,0,0,0
7.45,280,0.26,0.32,0.33,10,10,10,7.86,9.3,0.12,0.11,24.6,3.8,342,1,3,90,694,109,1,116,7.5,208.7,150,30.7,30.4,1.4,2.7,2180,0,17,2.8,22.6,23.4,22.5,22.5,23.9,22.3,21.9,19.3,52.8,52.4,26,32,17.5,20.9,32,33,36,0,0,0,6,6,4,1,21,21,21,34,42,36,32,32,33,44.92,44.65,45.15,47,480,4.8,0,0,0
