轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,288,20.0,20.06,20.06,11,11,10,13.01,3.4,0.18,-0.01,208.9,13.9,133,1,3,504,698,611,1,628,12.56,676.7,481,29.3,29.8,1.4,2.8,627.5,0,12.46,1.9,23.3,23.6,23.4,22.5,24.2,23.1,22.3,19.3,54.2,53.4,21,25,13.5,16,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
12.44,104,19.95,20.01,20.01,10,12,11,13.0,-0.9,0.07,0.03,208.7,17.0,135,1,3,504,698,610,-3,632,12.53,676.1,481,32.5,32.0,1.4,2.7,627.5,0,12.46,1.7,23.3,23.6,23.4,22.8,24.3,23.1,21.7,19.3,54.1,53.5,21,25,13.5,16,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,39,400,4.2,0,0,0
11.77,72,19.83,19.89,19.89,10,11,11,12.26,4.6,0.16,0.02,209.3,11.7,135,1,3,488,699,592,-2,613,11.88,694.8,494,29.0,30.2,1.4,2.7,627.5,0,12.46,1.8,23.3,23.7,23.4,22.5,24.2,23.1,22.3,19.3,54.1,53.3,21,25,13.5,16,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,390,4.1,0,0,0
12.51,8,20.0,20.06,20.06,11,10,10,13.12,-0.4,0.08,-0.08,208.9,12.6,135,1,3,502,698,609,-1,631,12.62,674.1,480,28.5,29.9,1.4,2.7,627.5,0,12.46,1.8,23.3,23.6,23.4,22.8,24.3,23.1,21.8,19.3,54.2,53.3,21,25,13.5,16,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
12.43,72,20.0,20.06,20.06,10,11,11,12.87,5.3,0.09,0.05,208.5,13.6,133,1,3,501,699,607,-2,632,12.52,675.8,481,28.8,29.3,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.5,24.2,23.1,22.3,19.3,54.2,53.2,21,25,13.5,16,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.67,45.2,40,400,4.2,0,0,0
12.72,40,19.95,20.01,20.01,11,10,11,13.22,2.2,0.05,-0.04,208.9,13.0,134,1,3,509,698,617,1,634,12.77,669.4,477,31.7,31.4,1.4,2.7,627.5,0,12.46,1.9,23.3,23.7,23.4,22.4,24.3,23.1,22.2,19.3,54.1,53.4,21,25,13.5,16,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
12.63,8,20.0,20.06,20.06,11,12,11,13.18,3.1,0.0,0.05,209.2,10.5,134,1,3,500,698,606,3,632,12.74,670.5,478,28.8,29.5,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.5,24.2,23.1,22.3,19.3,54.2,53.2,21,25,13.5,16,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.1,0,0,0
11.86,88,20.09,20.15,20.14,11,10,10,12.43,8.3,-0.01,0.06,209.0,11.2,132,1,3,490,696,592,2,618,11.95,693.7,493,32.4,32.9,1.4,2.7,627.5,0,12.46,1.9,23.3,23.7,23.4,22.5,24.2,23.1,22.2,19.3,54.2,53.4,21,25,13.5,16,36,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
12.63,296,20.0,20.06,20.06,11,11,10,13.14,2.1,0.14,0.05,209.3,16.1,134,1,3,502,698,609,-1,638,12.74,671.3,478,28.8,29.2,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.5,24.2,23.1,22.3,19.3,54.2,53.3,21,25,13.5,16,32,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
12.87,272,19.95,20.01,20.01,11,11,11,13.47,2.8,0.12,-0.04,208.9,13.6,134,1,3,504,699,612,0,636,12.98,660.4,470,30.2,30.3,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.7,24.1,23.1,22.2,19.3,54.1,53.5,21,25,13.5,16,34,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
12.54,280,19.95,20.01,20.01,11,10,11,13.05,2.7,0.15,-0.02,208.9,16.8,133,1,3,502,699,609,4,637,12.63,673.5,480,30.4,30.2,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.8,24.2,23.1,22.1,19.3,54.1,53.5,21,25,13.5,16,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.2,0,0,0
12.39,24,19.95,20.01,20.01,10,12,11,12.83,1.1,0.11,0.07,209.2,14.0,135,1,3,498,698,604,0,626,12.46,677.3,482,32.6,32.2,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.5,24.2,23.1,22.3,19.3,54.2,53.3,21,25,13.5,16,36,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.0,0,0,0
12.25,224,19.95,20.01,20.01,10,12,11,12.84,2.8,0.19,0.08,209.0,16.0,133,1,3,500,699,606,2,628,12.43,676.0,482,31.4,32.6,1.4,2.7,627.5,0,12.46,1.8,23.3,23.7,23.4,22.2,24.2,23.1,22.0,19.3,54.2,53.2,21,25,13.5,16,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.92,44.68,45.2,40,390,4.0,0,0,0
12.93,336,19.95,20.01,20.01,10,12,11,13.43,-2.4,0.14,0.04,208.7,14.1,136,1,3,507,699,615,1,641,13.06,656.8,468,31.0,30.8,1.4,2.7,627.5,0,12.46,1.8,23.3,23.6,23.4,22.7,24.2,23.1,22.1,19.3,54.1,53.4,21,25,13.5,16,34,35,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,400,4.1,0,0,0
12.0,288,19.91,19.97,19.97,11,10,11,12.47,0.3,0.12,-0.04,209.0,14.6,136,1,3,493,700,599,1,620,12.09,690.5,491,29.2,30.6,1.4,2.7,627.5,0,12.46,1.7,23.3,23.7,23.4,22.5,24.2,23.1,22.1,19.3,54.1,53.4,21,25,13.5,16,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,390,4.2,0,0,0
12.24,16,19.95,20.01,20.01,10,11,12,12.77,7.4,0.12,0.02,209.2,14.4,132,1,3,494,698,599,4,626,12.36,681.2,486,32.9,33.0,1.4,2.7,627.5,0,12.46,1.8,23.3,23.6,23.4,22.6,24.2,23.1,22.2,19.3,54.2,53.4,21,25,13.5,16,37,37,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,390,4.0,0,0,0
12.59,352,20.0,20.06,20.06,11,10,12,13.15,-6.5,0.17,-0.03,209.2,15.7,136,1,3,508,698,616,-2,638,12.8,669.7,478,29.5,29.9,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.5,24.2,23.1,22.4,19.4,54.2,53.2,21,25,13.5,16,33,33,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,40,400,4.2,0,0,0
12.68,328,19.95,20.01,20.01,10,11,11,13.16,3.6,0.14,0.07,208.9,13.4,134,1,3,510,698,618,7,644,12.82,668.4,477,31.4,31.2,1.5,2.7,627.5,0,12.46,1.9,23.3,23.7,23.4,22.6,24.2,23.1,22.2,19.3,54.2,53.5,21,25,13.5,16,35,36,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.68,45.2,39,390,4.1,0,0,0
12.8,64,20.0,20.06,20.06,11,10,10,13.37,5.5,0.05,0.04,209.0,13.8,133,1,3,509,699,622,-2,646,12.88,669.1,477,29.9,30.2,1.4,2.7,627.5,0,12.46,1.9,23.3,23.6,23.4,22.6,24.2,23.1,22.3,19.4,54.2,53.2,21,25,13.5,16,33,34,34,0,0,0,6,6,4,0,15,15,15,31,39,34,25,25,27,44.93,44.67,45.2,39,400,4.2,0,0,0
