轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,248,0.26,0.26,0.25,10,10,11,7.53,-6.9,0.2,0.04,210.1,1.9,315,1,3,20,693,25,0,29,7.18,66.6,39,29.3,29.3,1.5,2.8,2180,0,17,8.4,22.8,23.4,22,22.5,23.7,22.2,21.0,19.5,42.2,41.7,30,36,21,24.2,30,31,36,0,0,0,6,6,4,0,24,26,26,36,45,40,36,36,38,44.9,44.63,45.12,50,550,5.3,0,0,0
7.13,248,0.26,0.26,0.26,10,11,10,7.56,2.1,-0.03,0.11,208.7,2.4,308,1,3,23,693,29,0,28,7.23,59.1,46,31.7,31.6,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.5,42.3,41.7,30,36,21,24.2,32,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,36,36,37,44.9,44.64,45.12,51,560,5.4,0,0,0
7.13,248,0.26,0.26,0.26,11,10,10,7.52,-20.1,0.07,0.14,24.8,2.4,325,1,3,21,693,27,0,27,7.22,64.2,41,30.7,30.5,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.0,19.5,42.3,42.0,30,36,21,24.2,31,33,36,0,0,0,6,6,4,2,25,26,26,36,44,40,36,36,38,44.89,44.64,45.12,50,550,5.4,0,0,0
7.14,248,0.26,0.26,0.26,10,11,10,7.53,-0.3,-0.11,-0.09,208.8,3.0,311,1,3,23,693,26,-2,27,7.16,59.0,37,32.6,32.5,1.5,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.0,19.5,42.4,41.9,30,36,21,24.2,33,35,36,0,0,0,6,6,4,0,25,26,26,36,45,40,36,36,38,44.89,44.64,45.12,51,550,5.4,0,0,0
7.07,248,0.26,0.26,0.26,10,10,12,7.63,2.4,0.05,-0.16,209.0,2.3,314,1,3,26,693,32,0,35,7.18,80.9,48,31.1,30.9,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.5,42.3,41.7,30,36,21,24.2,32,33,36,0,0,0,6,6,4,0,25,26,26,36,45,39,36,36,38,44.9,44.64,45.12,50,550,5.3,0,0,0
7.12,248,0.26,0.26,0.25,10,10,11,7.52,-1.3,-0.01,0.0,208.7,2.5,314,1,3,21,692,27,0,31,7.16,70.3,40,32.5,32.2,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.5,42.4,41.9,30,36,21,24.2,33,35,36,0,0,0,6,6,4,0,25,26,26,36,44,40,36,36,38,44.9,44.64,45.12,51,550,5.3,0,0,0
7.11,248,0.26,0.26,0.26,10,11,11,7.52,-13.4,0.13,0.3,209.8,2.3,315,1,3,21,693,27,-2,26,7.15,68.5,36,30.2,29.9,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.4,42.3,41.8,29,36,21,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,45,39,36,36,38,44.9,44.63,45.12,51,550,5.4,0,0,0
7.11,248,0.26,0.26,0.26,10,11,10,7.52,1.5,0.27,0.2,208.7,3.1,310,1,3,19,693,24,3,27,7.17,56.4,37,32.8,32.4,1.5,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.5,42.4,41.9,29,36,21,24.2,33,35,36,0,0,0,6,6,4,0,25,26,26,36,45,39,36,36,38,44.89,44.64,45.12,51,560,5.4,0,0,0
7.17,248,0.26,0.26,0.26,10,11,10,7.58,0.2,0.21,0.0,208.9,2.5,313,1,3,26,693,32,0,33,7.24,65.8,48,31.3,31.1,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.5,42.3,42.0,30,36,21,24.2,32,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,36,36,38,44.9,44.64,45.12,50,560,5.4,0,0,0
7.11,248,0.26,0.26,0.25,10,10,10,7.53,-8.9,0.12,0.01,210.2,1.5,310,1,3,8,694,11,0,14,7.21,51.6,21,29.9,29.7,1.5,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.0,19.5,42.2,42.0,31,36,21,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,45,40,36,36,38,44.9,44.64,45.12,50,540,5.3,0,0,0
7.11,248,0.26,0.26,0.26,11,10,10,7.52,-15.1,0.22,0.16,210.3,2.1,321,1,3,21,693,27,1,27,7.15,58.8,36,30.2,31.1,1.4,2.7,2180,0,17,8.4,22.7,23.4,22,22.5,23.7,22.2,21.1,19.5,42.2,41.9,30,35,21,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,38,44.9,44.64,45.12,51,540,5.4,0,0,0
7.13,248,0.26,0.26,0.25,10,10,11,7.5,-1.6,0.21,0.17,210.2,2.0,312,1,3,15,694,19,0,20,7.15,54.9,27,29.5,29.5,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.0,19.4,42.2,42.0,30,35,21,24.2,30,32,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,38,44.9,44.64,45.12,51,560,5.3,0,0,0
7.1,248,0.26,0.26,0.25,10,10,10,7.5,-23.7,0.27,0.12,210.0,2.7,323,1,3,20,693,25,5,25,7.2,69.4,33,30.5,30.2,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.0,19.5,42.3,41.7,30,35,21,24.2,31,33,36,0,0,0,6,6,4,0,24,26,26,36,45,40,35,35,38,44.9,44.63,45.12,51,550,5.4,0,0,0
7.12,248,0.26,0.26,0.26,10,11,10,7.52,-10.7,-0.02,-0.04,210.3,2.4,320,1,3,16,693,20,0,24,7.21,53.7,36,29.0,30.1,1.4,2.7,2180,0,17,8.6,22.7,23.4,22,22.5,23.7,22.2,21.4,19.5,42.2,42.0,30,35,21,24.2,29,31,36,0,0,0,6,6,4,0,25,26,26,36,45,40,35,35,37,44.9,44.64,45.12,51,560,5.2,0,0,0
7.12,248,0.26,0.26,0.26,10,10,12,7.52,7.1,0.1,0.15,208.7,2.6,307,1,3,31,693,38,-2,37,7.2,69.8,52,31.7,31.5,1.4,2.7,2180,0,17,8.4,22.8,23.4,22,22.5,23.8,22.2,21.1,19.5,42.3,41.9,29,36,21,24.2,32,34,36,0,0,0,6,6,4,0,25,26,26,36,45,40,36,36,38,44.9,44.64,45.12,50,540,5.4,0,0,0
