轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.18,120,0.24,0.24,0.24,11,10,11,8.55,-11.2,0.05,0.02,209.6,5.2,164,1,3,139,700,170,5,178,8.26,296.8,208,30.6,31.3,1.5,2.7,1175.4,0,15.36,17.2,28.9,30.6,29.9,30.1,30.3,28.2,28.1,28.7,51.1,50.7,31,35,22.5,25.2,32,33,36,0,0,0,6,6,4,0,23,23,23,35,42,37,35,35,37,44.9,44.64,45.13,52,510,5.4,0,0,0
12.11,280,0.24,0.24,0.24,11,12,11,12.67,-9.0,0.16,0.03,209.2,6.2,168,1,3,471,703,574,1,595,12.3,667.5,463,30.1,31.0,1.5,2.7,2180.0,0,17.0,17.2,29.5,31.2,30.7,30.6,31.0,28.9,28.2,28.9,51.2,50.8,29,36,22.5,25.2,34,34,36,0,0,0,6,6,4,0,23,23,23,35,42,37,36,36,37,44.89,44.64,45.13,52,520,5.4,0,0,0
13.02,8,0.24,0.24,0.24,12,12,11,13.58,-8.4,0.09,0.0,209.3,7.4,168,1,3,572,703,697,-2,716,13.15,743.2,523,30.1,30.9,1.5,2.8,2180.0,0,17.0,17.2,29.5,31.0,30.5,30.5,30.8,28.8,28.3,28.8,51.2,51.0,30,36,22.5,25.2,34,34,36,0,0,0,6,6,4,0,23,23,23,35,42,37,36,36,37,44.89,44.64,45.13,52,530,5.4,0,0,0
10.62,120,0.24,0.24,0.24,12,11,11,11.06,-5.5,0.1,-0.04,209.6,6.0,164,1,3,303,701,370,0,382,10.64,489.7,346,31.4,32.3,1.4,2.7,2180.0,0,17.0,17.2,28.9,30.6,30.0,30.0,30.4,28.2,28.2,28.7,51.1,50.8,30,35,22.5,25.2,34,34,36,0,0,0,6,6,4,0,23,23,23,34,42,37,35,35,37,44.9,44.63,45.13,52,520,5.4,0,0,0
10.08,120,0.24,0.24,0.24,11,11,11,10.56,9.9,0.14,0.03,209.7,5.2,158,1,3,269,701,327,-3,337,10.17,455.2,318,31.4,32.2,1.4,2.7,2180.0,0,17.0,17.2,28.9,30.6,30.0,30.0,30.4,28.3,28.1,28.6,51.1,50.9,30,36,22.5,25.2,33,34,36,0,0,0,6,6,4,0,23,23,23,34,42,37,36,36,37,44.9,44.63,45.13,51,520,5.4,0,0,0
8.02,120,0.24,0.24,0.24,11,11,11,8.47,-16.4,0.14,-0.04,209.4,4.9,170,1,3,131,699,160,0,171,8.1,289.5,202,30.5,31.3,1.5,2.8,1175.4,0,15.36,17.2,28.9,30.5,29.9,30.2,30.2,28.1,28.1,28.7,51.2,50.9,30,35,22.5,25.2,32,33,36,0,0,0,6,6,4,0,23,23,23,35,42,37,35,35,37,44.9,44.64,45.13,52,520,5.3,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,247,4,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
9.18,72,0.24,0.24,0.24,11,11,11,9.7,-10.5,0.12,0.04,209.3,5.6,170,1,3,199,701,244,0,258,9.32,376.7,264,29.9,30.6,1.4,2.7,2180.0,0,17.0,17.2,29.7,31.3,30.8,30.6,31.1,29.1,28.5,29.1,51.3,51.0,29,36,22.5,25.2,32,33,36,0,0,0,6,6,4,0,23,23,23,35,42,37,36,36,37,44.9,44.63,45.13,52,520,5.3,0,0,0
9.31,120,0.24,0.24,0.24,11,11,11,9.71,-4.0,0.06,0.01,209.4,4.0,160,1,3,204,701,250,0,259,9.36,382.7,268,31.1,32.1,1.4,2.7,1895.0,0,16.57,17.2,29.0,30.6,30.0,30.3,30.4,28.3,27.8,28.6,51.1,50.7,30,36,22.5,25.2,33,34,36,0,0,0,6,6,4,0,23,23,23,34,42,37,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
13.98,184,0.24,0.24,0.24,13,11,12,14.6,-8.6,0.12,0.01,209.2,7.6,167,1,3,705,705,863,-2,883,14.08,929.4,604,29.9,30.8,1.4,2.7,2180.0,0,17.0,17.2,28.9,30.5,30.0,30.2,30.3,28.2,28.3,28.6,51.2,50.9,29,36,22.5,25.2,34,34,36,0,0,0,6,6,4,0,23,23,23,35,42,37,36,36,37,44.9,44.64,45.13,52,530,5.4,0,0,0
