轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.49,280,3.18,3.21,3.23,12,11,11,17.45,-6.6,0.24,-0.11,211.8,12.1,163,1,3,1675,716,2078,1,2147,17.28,1908.0,1154,41.4,43.8,1.5,2.8,2067.6,0,16.83,20.4,119.1,115.3,121.5,115.5,117.6,120.3,84.2,105.7,70.1,69.7,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,630,6.6,0,0,0
17.46,168,3.81,3.85,3.87,15,11,12,17.64,-7.9,0.24,0.02,211.7,11.4,163,1,3,1668,713,2064,7,2155,17.14,1921.5,1167,41.7,44.1,1.6,2.8,2067.6,0,16.83,20.4,119.1,115.4,121.5,115.6,117.7,120.2,84.3,105.7,70.0,69.8,38,43,31.9,35.5,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,640,6.7,0,0,0
16.33,80,1.14,1.18,1.2,16,18,15,17.73,-7.7,0.1,0.05,211.7,10.0,163,1,3,1641,716,2036,1,2086,16.91,1966.8,1197,41.4,44.0,1.6,2.9,2180.0,0,17.0,20.4,119.1,115.3,121.5,115.7,117.6,120.3,84.0,105.7,70.1,69.7,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,44,44.87,44.61,45.08,63,630,6.6,0,0,0
16.88,240,5.32,5.35,5.38,15,16,16,17.45,-7.1,0.16,0.03,211.4,13.2,162,1,3,1717,711,2117,-6,2200,17.08,2038.0,1225,41.6,44.2,1.6,2.8,2180.0,0,17.0,20.6,119.0,115.3,121.2,115.5,117.8,120.1,84.0,105.5,69.9,69.5,38,43,31.9,35.6,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,640,6.6,0,0,0
16.35,160,3.9,3.95,3.96,17,19,12,17.14,-3.5,0.03,0.02,211.8,10.8,160,1,3,1599,713,1977,0,2045,16.64,1908.1,1181,41.7,44.3,1.5,2.8,2067.6,0,16.83,20.5,119.3,115.6,121.6,115.7,117.8,120.5,84.3,105.6,70.0,69.5,37,43,31.9,35.4,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,630,6.7,0,0,0
17.58,160,6.91,6.96,6.97,14,17,13,18.02,-2.5,0.05,0.12,211.7,13.8,159,1,3,1740,714,2154,-1,2236,17.63,2024.9,1200,41.7,44.0,1.6,2.9,2180.0,0,17.0,20.5,119.3,115.5,121.6,116.0,117.7,120.3,84.0,105.6,70.0,69.8,37,43,31.9,35.4,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,630,6.6,0,0,0
16.86,96,1.13,1.17,1.19,12,17,14,17.73,-12.3,0.14,-0.01,211.7,10.8,165,1,3,1634,715,2026,-2,2126,17.04,1964.6,1200,41.5,43.9,1.5,2.8,2180.0,0,17.0,20.3,119.2,115.4,121.5,115.9,117.8,120.3,83.6,105.8,70.0,69.8,39,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,49,43,43,45,44.88,44.61,45.08,62,630,6.6,0,0,0
16.66,184,2.4,2.44,2.46,17,18,12,17.41,0.9,0.01,0.12,211.8,9.1,159,1,3,1602,713,1980,4,2084,16.75,1914.0,1179,41.6,44.2,1.5,2.8,2067.6,0,16.83,20.4,119.3,115.7,121.6,115.8,118.1,120.5,84.3,105.8,70.0,69.7,37,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,640,6.7,0,0,0
16.52,136,2.56,2.6,2.62,14,19,19,16.88,-3.3,0.12,-0.04,211.7,11.1,162,1,3,1616,716,2006,2,2056,16.61,1910.7,1179,41.2,43.9,1.6,2.8,2067.6,0,16.83,20.4,119.1,115.3,121.5,115.7,117.6,120.3,84.2,105.7,70.1,69.7,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.62,45.09,63,640,6.6,0,0,0
17.31,24,3.32,3.36,3.38,10,13,15,17.97,-7.3,0.06,0.05,211.8,12.4,164,1,3,1743,717,2167,-6,2220,17.53,2035.2,1207,41.6,43.9,1.6,2.8,2180.0,0,17.0,20.4,119.1,115.5,121.5,115.6,117.8,120.3,83.8,105.7,70.1,69.8,38,43,31.9,35.6,51,51,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,44,44.88,44.61,45.09,62,630,6.6,0,0,0
16.97,152,3.49,3.53,3.55,12,12,15,17.63,-5.5,0.14,0.01,211.7,11.8,163,1,3,1714,713,2118,1,2196,17.18,2038.2,1226,41.6,44.3,1.5,2.8,2180.0,0,17.0,20.5,119.1,115.4,121.4,115.9,117.8,120.2,83.6,105.5,70.0,69.8,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,44,44.88,44.61,45.09,63,630,6.6,0,0,0
16.6,64,0.84,0.88,0.89,14,12,13,17.73,-4.9,0.09,0.02,211.7,13.5,162,1,3,1582,715,1962,-1,2060,17.02,1912.7,1173,41.5,44.0,1.6,2.8,2067.6,0,16.83,20.3,119.1,115.3,121.5,115.7,117.6,120.3,83.9,105.6,70.1,69.8,38,43,31.9,35.6,51,51,55,0,0,0,6,6,4,0,32,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,630,6.7,0,0,0
16.98,264,5.12,5.17,5.19,14,14,17,17.57,-4.7,0.21,0.1,211.7,10.6,161,1,3,1626,713,2010,-3,2097,17.14,1909.2,1165,41.5,43.9,1.5,2.8,2067.6,0,16.83,20.6,119.2,115.5,121.5,115.5,117.7,120.3,84.2,105.5,70.0,69.6,38,43,31.9,35.4,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,630,6.6,0,0,0
17.1,168,0.96,0.99,1.01,11,11,13,17.08,-14.2,0.13,0.04,211.9,8.9,165,1,3,1657,716,2056,-2,2137,16.92,1937.1,1186,41.5,44.1,1.6,2.8,2180.0,0,17.0,20.4,119.2,115.4,121.5,115.9,117.8,120.3,83.7,105.8,70.1,69.7,37,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,640,6.6,0,0,0
16.81,224,1.02,1.06,1.07,13,14,16,17.62,-7.2,0.14,-0.07,211.7,9.5,163,1,3,1639,714,2029,5,2137,17.05,1962.1,1190,41.4,43.9,1.6,2.8,2180.0,0,17.0,20.4,119.1,115.3,121.5,115.7,117.6,120.3,84.0,105.7,70.1,69.6,37,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,640,6.6,0,0,0
16.2,328,0.25,0.29,0.3,14,13,12,17.31,-7.5,0.12,-0.02,211.7,10.0,162,1,3,1520,714,1883,5,1962,16.63,1805.7,1146,41.6,44.1,1.5,2.8,2180.0,0,17.0,20.5,119.3,115.6,121.6,115.6,118.0,120.4,84.5,105.9,70.1,69.7,38,44,31.9,35.6,51,51,55,0,0,0,6,6,4,0,31,32,31,46,46,50,44,44,44,44.88,44.61,45.08,63,630,6.6,0,0,0
16.53,144,4.8,4.86,4.87,14,13,12,16.99,-5.0,0.21,0.12,211.8,11.0,161,1,3,1611,714,1994,-5,2062,16.71,1904.6,1176,41.5,44.1,1.6,2.8,2067.6,0,16.83,20.4,119.4,115.7,121.6,115.8,117.9,120.5,84.1,105.7,70.0,69.6,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,630,6.6,0,0,0
16.87,40,6.37,6.41,6.43,15,13,13,17.4,-4.9,0.23,0.11,211.8,13.1,160,1,3,1626,713,2010,3,2084,17.03,1908.6,1169,42.0,44.4,1.6,2.8,2067.6,0,16.83,20.6,119.0,115.4,121.2,115.4,117.7,120.1,83.9,105.4,70.0,69.7,38,43,31.9,35.5,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,44,44.88,44.61,45.09,63,630,6.6,0,0,0
17.53,200,2.61,2.66,2.67,15,14,16,18.03,-0.3,0.1,0.05,211.8,10.8,160,1,3,1743,714,2158,-4,2224,17.43,2037.8,1212,41.7,44.1,1.6,2.8,2180.0,0,17.0,20.4,119.3,115.6,121.6,115.7,118.1,120.5,84.2,105.7,70.1,69.7,38,43,31.9,35.6,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,63,630,6.6,0,0,0
16.55,344,0.24,0.29,0.3,15,11,13,17.33,-4.0,0.1,0.04,211.9,11.3,162,1,3,1590,713,1967,-3,2033,16.74,1876.5,1170,41.6,43.9,1.6,2.8,2180.0,0,17.0,20.4,119.4,115.7,121.6,115.8,118.0,120.5,84.1,105.7,70.0,69.5,38,43,31.9,35.6,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,44,44.88,44.61,45.09,63,640,6.6,0,0,0
17.45,56,2.6,2.65,2.66,12,13,15,17.93,0.9,0.22,0.02,212.0,12.1,160,1,3,1727,714,2139,-5,2235,17.56,2040.8,1213,41.7,44.1,1.6,2.9,2180.0,0,17.0,20.4,119.3,115.6,121.6,115.7,118.1,120.5,84.2,105.7,70.0,69.7,38,43,31.9,35.6,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,630,6.6,0,0,0
16.89,312,5.6,5.64,5.66,14,13,12,17.51,-8.1,0.09,-0.01,211.7,12.4,162,1,3,1707,712,2108,5,2181,17.05,2035.4,1228,41.7,44.1,1.6,2.9,2180.0,0,17.0,20.6,119.0,115.3,121.2,115.4,117.8,120.1,84.2,105.5,69.9,69.5,37,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,49,43,43,44,44.88,44.61,45.09,63,630,6.6,0,0,0
17.08,192,4.49,4.54,4.56,11,11,15,17.82,-3.2,0.1,-0.03,211.7,12.6,160,1,3,1643,713,2032,-3,2115,17.3,1992.7,1164,41.8,44.3,1.6,2.8,2080.0,0,16.83,20.6,119.2,115.5,121.5,115.5,117.7,120.3,84.2,105.5,70.0,69.6,37,43,31.9,35.4,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.62,45.09,63,640,6.6,0,0,0
16.79,256,1.58,1.62,1.64,14,13,12,17.15,-5.9,0.12,0.17,211.8,10.7,160,1,3,1627,714,2015,-2,2102,16.73,1917.5,1182,41.5,44.1,1.6,2.8,2067.6,0,16.83,20.4,119.4,115.7,121.6,115.8,118.1,120.5,84.2,105.8,70.0,69.8,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,640,6.7,0,0,0
16.88,80,3.33,3.37,3.39,12,11,21,16.88,-3.7,0.19,-0.06,211.7,8.4,162,1,3,1639,716,2034,6,2090,16.74,1905.3,1160,41.6,44.1,1.6,2.8,2067.6,0,16.83,20.4,119.1,115.3,121.5,115.6,117.6,120.3,84.3,105.7,70.1,69.7,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,630,6.6,0,0,0
16.84,144,5.87,5.92,5.94,17,16,17,17.46,-3.7,0.29,-0.03,211.8,14.1,161,1,3,1623,715,2011,7,2082,17.08,1904.8,1167,41.6,44.0,1.6,2.8,2067.6,0,16.83,20.4,119.4,115.7,121.6,115.8,118.0,120.5,84.1,105.6,70.0,69.7,37,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,630,6.6,0,0,0
16.87,96,2.94,2.99,3.0,10,15,10,17.62,-5.9,0.05,0.04,211.8,9.9,162,1,3,1620,712,2000,1,2091,17.05,1905.2,1170,41.8,44.3,1.5,2.8,2067.6,0,16.83,20.6,119.1,115.4,121.3,115.5,117.8,120.2,84.5,105.5,69.9,69.6,38,43,31.9,35.6,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,44,44.88,44.61,45.09,63,640,6.6,0,0,0
16.98,80,4.39,4.43,4.45,15,13,16,17.62,-15.7,0.09,0.04,211.9,13.0,165,1,3,1627,712,2010,-4,2083,17.15,1903.8,1164,41.7,44.3,1.6,2.8,2067.6,0,16.83,20.6,119.1,115.4,121.3,115.7,117.8,120.2,84.5,105.5,69.9,69.7,38,43,31.9,35.6,51,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.09,63,630,6.6,0,0,0
17.53,112,6.32,6.37,6.39,15,13,17,18.16,-1.7,0.03,-0.01,211.7,13.3,161,1,3,1724,714,2133,1,2214,17.75,2012.0,1192,41.6,44.1,1.6,2.8,2180.0,0,17.0,20.6,118.9,115.2,121.1,115.4,117.5,120.0,84.0,105.3,69.9,69.5,38,43,31.9,35.5,52,52,55,0,0,0,6,6,4,0,31,32,31,46,46,50,43,43,45,44.88,44.61,45.08,62,630,6.6,0,0,0
