轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,48,0.26,0.26,0.26,12,13,13,16.46,-1.9,0.13,0.02,210.5,6.6,91,1,3,1198,707,1470,5,1535,16.15,1310.0,887,34.5,36.1,1.5,2.8,2180,0,17,18.5,68.6,67.3,69.1,67.1,68.6,68.8,57.9,59.8,63.9,63.3,36,42,27.7,30.4,42,42,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
16.85,232,1.0,1.0,1.0,12,12,14,17.53,5.1,0.16,-0.05,210.5,9.8,85,1,3,1601,707,1961,-3,2051,16.99,1809.8,1146,33.5,35.3,1.5,2.8,2180,0,17,18.4,65.4,64.3,65.9,63.7,65.5,65.5,54.2,56.0,63.6,63.1,37,42,27.5,30.4,43,44,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.3,0,0,0
16.59,320,0.76,0.76,0.76,11,10,10,17.25,-2.2,0.12,0.02,210.5,9.7,91,1,3,1562,707,1915,-6,1975,16.82,1724.2,1131,33.0,34.9,1.5,2.7,2180,0,17,18.2,64.4,63.1,64.7,63.2,64.3,64.4,52.7,55.1,63.6,63.1,35,42,27.5,30.4,42,43,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.3,0,0,0
15.73,160,0.26,0.26,0.26,12,12,13,16.41,-7.6,0.09,0.02,210.3,7.8,96,1,3,1060,705,1296,2,1335,15.86,1156.6,809,34.0,35.7,1.5,2.8,2180,0,17,18.5,68.2,66.5,68.4,66.8,67.9,68.1,56.8,59.7,63.9,63.5,37,42,27.7,30.5,40,41,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.3,0,0,0
16.42,184,0.62,0.62,0.62,17,14,17,17.73,1.8,0.12,0.02,210.3,10.1,86,1,3,1493,708,1833,-2,1921,16.92,1728.3,1103,34.1,36.0,1.4,2.7,2180,0,17,18.4,67.7,66.3,68.0,66.1,67.7,67.7,55.7,58.0,63.7,63.3,36,42,27.7,30.4,44,45,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
15.68,160,0.26,0.26,0.26,12,14,13,16.25,-5.8,0.12,0.02,210.5,8.3,95,1,3,1032,705,1262,-3,1316,15.82,1156.0,786,34.0,35.7,1.5,2.8,2180,0,17,18.5,68.0,66.4,68.3,66.9,67.8,68.0,56.8,59.8,63.9,63.5,37,42,27.7,30.5,40,41,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.1,61,620,6.3,0,0,0
16.56,320,0.58,0.58,0.58,15,14,16,17.27,-7.9,0.11,-0.03,210.7,11.3,93,1,3,1512,706,1852,-2,1916,16.79,1694.4,1093,33.0,34.8,1.5,2.8,2180,0,17,18.2,64.4,63.0,64.6,63.1,64.3,64.3,52.5,55.0,63.5,63.1,36,42,27.5,30.4,42,43,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
15.75,136,0.26,0.26,0.26,12,14,13,16.77,-5.7,0.12,0.05,210.3,9.3,91,1,3,1205,707,1476,-4,1536,16.21,1360.5,919,34.5,36.4,1.5,2.8,2180,0,17,18.5,68.6,67.3,69.2,67.1,68.7,68.8,57.7,59.8,63.9,63.2,36,42,27.7,30.4,41,43,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
15.63,232,0.26,0.26,0.26,14,13,12,16.36,-10.0,0.14,0.05,210.5,8.9,95,1,3,1090,704,1332,1,1384,15.92,1206.6,839,34.1,35.8,1.5,2.7,2180,0,17,18.5,68.3,66.7,68.7,66.7,68.1,68.3,57.0,59.8,63.9,63.4,37,42,27.7,30.5,40,41,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,610,6.2,0,0,0
16.12,240,0.48,0.48,0.48,16,17,15,17.54,1.6,0.12,0.02,210.3,10.0,88,1,3,1443,708,1771,-5,1834,16.76,1667.2,1073,34.3,36.2,1.5,2.8,2180,0,17,18.4,68.0,66.7,68.6,66.6,68.0,68.2,56.1,58.4,63.8,63.1,37,42,27.7,30.4,43,44,41,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.3,0,0,0
15.96,48,0.26,0.26,0.26,12,13,13,16.75,0.2,0.09,0.01,210.3,8.6,89,1,3,1192,706,1459,-3,1539,16.24,1342.0,897,34.5,36.2,1.5,2.8,2180,0,17,18.5,68.6,67.3,69.2,67.1,68.7,68.8,57.6,59.7,63.8,63.2,36,42,27.7,30.4,42,43,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
16.4,352,0.26,0.26,0.26,12,12,14,16.74,0.6,0.15,0.02,210.3,9.3,89,1,3,1256,706,1538,3,1631,16.38,1409.3,945,34.5,36.4,1.5,2.7,2180,0,17,18.5,68.7,67.4,69.3,67.3,68.7,68.9,57.2,59.5,63.8,63.4,37,42,27.7,30.4,42,43,42,0,0,0,6,6,4,0,30,30,30,41,49,44,42,42,43,44.88,44.62,45.09,61,620,6.2,0,0,0
