轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,24,0.24,0.24,0.24,12,11,11,13.19,-6.7,0.24,0.03,209.6,6.8,145,1,3,529,699,642,-3,664,12.78,724.6,498,32.4,32.2,1.5,2.8,1040.3,0,14.75,11.9,55.1,54.5,55.4,54.2,55.2,54.9,50.5,49.2,64.2,63.5,32,38,25.0,27.2,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,55,550,5.6,0,0,0
11.4,80,0.24,0.24,0.24,12,11,12,11.87,-5.6,0.16,0.0,209.4,5.3,140,1,3,381,699,462,-2,484,11.47,581.1,402,31.0,32.2,1.5,2.7,912.5,0,14.12,12.0,57.3,56.5,57.6,56.9,57.3,57.1,51.6,51.5,64.3,63.6,32,38,24.9,27.3,34,35,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.9,44.64,45.11,54,550,5.6,0,0,0
12.56,192,0.24,0.24,0.24,12,12,11,13.2,-7.2,0.22,0.07,209.6,6.3,144,1,3,513,699,623,-3,645,12.67,706.9,489,30.4,30.7,1.4,2.7,935.0,0,14.23,11.8,55.6,55.0,55.9,55.2,55.7,55.4,50.1,49.8,64.2,63.5,32,38,25.0,27.2,34,34,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.12,54,550,5.5,0,0,0
11.66,240,0.24,0.24,0.24,12,11,11,12.13,-3.4,0.12,-0.05,209.7,6.6,142,1,3,408,698,494,5,511,11.71,606.6,420,33.1,33.4,1.5,2.7,950.4,0,14.31,11.7,54.8,54.4,55.2,53.6,55.1,54.6,49.8,48.7,64.1,63.7,32,38,25.0,27.2,37,37,39,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
11.93,216,0.24,0.24,0.24,11,12,11,12.49,-11.7,-0.05,0.01,209.4,5.7,145,1,3,450,700,547,2,567,12.1,654.9,446,29.9,31.0,1.4,2.7,924.8,0,14.18,12.0,56.7,56.0,57.0,56.4,56.7,56.5,51.4,51.0,64.2,63.7,33,38,24.9,27.2,33,34,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.9,44.64,45.11,54,550,5.5,0,0,0
12.14,24,0.24,0.24,0.24,11,12,11,12.73,-13.5,0.12,-0.02,209.4,6.3,145,1,3,472,698,572,-2,594,12.35,675.0,461,32.8,32.9,1.5,2.7,1056.7,0,14.82,11.9,55.0,54.5,55.3,53.8,55.2,54.8,50.4,49.0,64.1,63.7,33,38,25.0,27.2,36,37,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,55,550,5.6,0,0,0
12.51,256,0.24,0.24,0.24,11,12,11,13.16,-4.6,0.06,-0.09,209.6,5.6,142,1,3,519,700,630,1,653,12.69,718.3,490,30.7,30.7,1.4,2.7,935.0,0,14.23,11.8,55.6,54.9,55.8,55.2,55.7,55.3,50.1,49.8,64.2,63.8,33,38,25.0,27.2,34,34,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.9,44.64,45.11,55,540,5.6,0,0,0
11.45,304,0.24,0.24,0.24,12,11,11,11.97,-7.0,0.09,0.03,209.8,7.2,142,1,3,390,699,475,0,494,11.57,594.5,408,32.6,33.4,1.4,2.7,950.4,0,14.31,11.7,54.7,54.3,55.1,53.6,55.0,54.5,49.4,48.6,64.1,63.6,33,38,25.0,27.2,36,36,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
11.59,264,0.24,0.24,0.24,11,12,11,12.11,-2.5,0.07,-0.04,209.5,5.2,144,1,3,407,698,494,-1,509,11.73,607.3,417,29.8,30.2,1.5,2.7,843.0,0,13.75,11.8,55.9,55.2,56.1,55.3,55.9,55.6,50.2,50.0,64.2,63.7,32,38,25.0,27.2,33,33,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
11.6,264,0.24,0.24,0.24,11,11,11,12.1,-4.2,0.12,0.02,209.7,7.1,145,1,3,405,699,492,-2,510,11.72,606.4,415,29.7,30.1,1.4,2.7,843.0,0,13.75,11.8,55.9,55.2,56.1,55.3,55.9,55.6,50.2,50.0,64.2,63.7,34,38,25.0,27.2,33,33,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
11.18,280,0.24,0.24,0.24,11,11,11,11.68,-9.8,0.17,0.02,209.7,8.3,144,1,3,359,698,435,4,456,11.29,562.9,386,29.3,30.5,1.4,2.7,841.0,0,13.74,11.5,53.8,53.4,54.1,53.0,54.0,53.6,48.3,47.5,64.0,63.5,33,38,25.0,27.2,32,33,38,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
12.11,216,0.24,0.24,0.24,11,12,11,12.61,-13.3,0.12,0.02,209.9,7.4,145,1,3,463,699,562,-3,580,12.24,668.2,454,29.8,31.1,1.5,2.7,924.8,0,14.18,12.0,56.7,56.0,57.0,56.4,56.7,56.5,51.3,51.0,64.2,63.8,33,38,24.9,27.2,33,34,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,54,540,5.6,0,0,0
11.01,200,0.24,0.24,0.24,11,11,11,11.48,-18.3,0.24,0.05,209.4,4.9,148,1,3,341,697,413,1,433,11.05,546.5,375,29.0,30.2,1.4,2.7,838.9,0,13.73,11.5,53.6,53.2,53.9,53.2,53.9,53.5,47.9,47.3,64.0,63.4,33,38,25.0,27.2,32,32,38,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
11.39,200,0.24,0.24,0.24,11,11,11,11.85,-14.1,0.11,0.01,209.9,6.4,149,1,3,386,699,468,-3,483,11.47,588.6,402,29.5,30.0,1.4,2.7,965.7,0,14.39,11.9,55.9,55.2,56.2,55.4,56.0,55.7,50.3,50.1,64.2,63.6,32,38,25.0,27.2,33,33,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.11,55,550,5.6,0,0,0
12.02,200,0.24,0.24,0.24,11,12,11,12.54,-12.6,-0.01,0.02,209.5,6.6,149,1,3,452,699,548,-2,564,12.12,646.8,445,29.0,30.0,1.4,2.7,965.7,0,14.39,11.9,56.1,55.4,56.4,55.5,56.2,55.9,50.7,50.4,64.2,63.8,34,38,25.0,27.2,32,33,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.12,54,550,5.5,0,0,0
11.74,24,0.24,0.24,0.24,11,12,11,12.31,-9.7,0.1,0.03,209.5,5.7,144,1,3,423,698,513,6,531,11.89,627.7,430,33.0,33.0,1.5,2.7,966.7,0,14.31,11.8,55.0,54.4,55.2,53.6,55.2,54.7,50.1,48.9,64.1,63.5,33,38,25.0,27.2,36,37,39,0,0,0,6,6,4,0,26,26,26,39,45,42,38,38,39,44.89,44.64,45.12,55,550,5.6,0,0,0
12.67,40,0.24,0.24,0.24,12,12,11,13.31,-9.0,0.18,0.12,209.8,7.7,143,1,3,522,699,633,-3,662,12.75,715.4,495,31.0,31.0,1.4,2.7,935.0,0,14.23,11.8,55.5,54.8,55.8,55.1,55.6,55.2,50.1,49.7,64.1,63.8,33,38,25.0,27.2,34,35,39,0,0,0,6,6,4,0,26,26,26,38,45,42,38,38,39,44.9,44.64,45.11,54,540,5.6,0,0,0
