轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,160,0.25,0.26,0.25,12,12,14,15.66,5.1,0.17,0.01,209.3,8.9,323,1,3,882,705,1079,-2,1118,15.22,994.5,701,32.9,32.9,1.4,2.7,2180,0,17,1.7,45.8,45.1,47.3,43.9,46.7,46.0,40.3,38.5,62.6,61.9,28,34,19.3,22.7,38,39,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
14.3,56,0.25,0.26,0.25,11,13,13,14.89,-8.1,0.12,0.01,208.4,8.4,329,1,3,753,702,918,4,952,14.45,933.7,630,31.0,32.6,1.4,2.7,2180,0,17,1.6,46.2,45.5,47.6,44.2,47.1,46.4,40.5,39.0,62.5,61.7,28,34,19.3,22.5,36,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
14.69,72,0.25,0.26,0.25,12,12,14,15.28,-4.2,0.17,0.03,208.3,7.5,325,1,3,819,705,1002,-4,1046,14.84,965.8,671,32.0,33.2,1.4,2.7,2180,0,17,1.7,46.1,45.4,47.6,44.1,47.0,46.4,40.6,39.0,62.5,61.9,28,34,19.3,22.5,37,38,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.13,50,510,5.2,0,0,0
14.36,352,0.25,0.26,0.25,12,11,12,14.92,9.9,0.14,0.01,209.2,7.2,315,1,3,762,707,935,-4,968,14.46,938.3,638,30.6,30.9,1.4,2.7,2180,0,17,1.7,46.1,45.4,47.7,44.1,47.0,46.5,40.6,38.7,62.6,61.8,28,34,19.3,22.5,35,36,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.13,50,510,5.2,0,0,0
14.12,40,0.25,0.26,0.25,12,13,12,14.73,-2.6,0.09,0.05,208.5,7.1,326,1,3,741,703,904,5,939,14.32,937.6,625,29.5,31.1,1.4,2.7,2180,0,17,1.6,46.2,45.5,47.7,44.2,47.2,46.4,40.5,39.0,62.5,61.9,28,34,19.3,22.5,34,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,500,5.1,0,0,0
14.19,184,0.25,0.26,0.25,13,13,11,14.72,5.0,0.17,0.1,209.1,7.2,321,1,3,737,702,898,2,932,14.33,929.9,622,28.8,30.5,1.4,2.7,2180,0,17,1.7,46.1,45.3,47.5,44.0,46.9,46.2,40.1,38.6,62.5,61.9,28,34,19.3,22.5,33,34,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.14,50,510,5.1,0,0,0
14.11,112,0.25,0.26,0.25,11,12,13,14.62,-1.1,0.12,0.02,208.5,8.0,323,1,3,710,705,868,1,904,14.19,925.8,609,28.8,30.6,1.4,2.7,2180,0,17,1.6,46.3,45.5,47.7,44.0,47.2,46.5,40.5,39.0,62.5,61.7,28,34,19.3,22.5,34,34,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.1,0,0,0
14.58,296,0.25,0.26,0.25,12,11,12,15.16,11.6,0.12,0.01,209.2,8.8,317,1,3,795,702,968,7,1004,14.68,943.0,654,29.8,30.3,1.4,2.7,2180,0,17,1.7,46.1,45.4,47.7,44.2,46.9,46.4,40.4,38.7,62.6,61.9,28,34,19.3,22.5,35,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.89,44.65,45.13,50,500,5.2,0,0,0
14.18,168,0.25,0.26,0.25,12,13,12,14.77,-3.0,0.11,0.01,208.5,7.8,324,1,3,732,706,897,-2,927,14.34,931.7,621,28.7,30.5,1.4,2.7,2180,0,17,1.7,46.3,45.5,47.7,44.0,47.2,46.5,40.6,39.0,62.5,61.7,28,34,19.3,22.5,34,34,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.13,50,510,5.1,0,0,0
13.25,200,0.25,0.26,0.25,11,11,12,13.92,6.3,0.05,-0.05,209.2,6.7,319,1,3,598,703,730,-3,749,13.36,770.4,540,30.4,32.0,1.4,2.7,2180,0,17,1.7,46.1,45.4,47.6,43.9,47.0,46.4,40.6,38.7,62.6,61.8,27,34,19.3,22.5,34,35,37,0,0,0,6,6,4,0,23,23,23,37,45,40,34,34,35,44.9,44.65,45.14,50,510,5.2,0,0,0
