轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,212,6.77,6.81,6.84,12,12,12,15.9,-6.9,0.19,-0.11,209.2,9.5,241,1,3,903,703,1101,4,1137,15.46,976.3,705,30.8,31.3,1.5,2.7,1126.2,0,15.14,-4.2,25.4,25.1,27.2,24.2,26.2,25.4,25.8,22.9,55.1,54.6,18,22,14.0,15.7,36,37,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.9,0,0,0
14.93,296,0.24,0.29,0.31,13,12,12,15.56,-12.0,0.24,0.1,208.1,7.5,242,1,3,986,704,1204,3,1246,15.12,1104.0,787,31.0,31.4,1.4,2.7,1351.5,0,15.74,-4.2,26.4,26.2,28.1,25.6,27.4,26.5,25.9,23.9,55.3,54.7,18,22,14.0,15.7,37,38,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,39,390,4.0,0,0,0
15.44,88,0.24,0.3,0.31,14,12,12,15.94,-16.4,0.14,0.06,208.0,6.2,240,1,3,998,705,1220,-2,1262,15.46,1077.0,783,29.8,30.5,1.4,2.7,1351.5,0,15.74,-4.2,26.2,26.0,27.9,25.0,27.1,26.3,26.0,23.6,55.2,54.5,18,22,14.0,15.7,36,37,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.75,344,7.4,7.46,7.47,11,11,11,16.43,3.5,0.02,0.01,207.9,10.7,233,1,3,1079,706,1320,-4,1372,15.99,1149.4,815,32.6,33.6,1.4,2.7,1351.5,0,15.74,-4.2,26.8,26.5,28.5,25.7,27.5,26.9,26.3,24.0,55.3,54.8,18,22,14.1,15.8,39,40,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.63,52,4.77,4.82,4.85,17,16,17,16.28,-8.2,0.09,0.03,209.3,9.7,243,1,3,1069,704,1306,2,1355,15.77,1148.8,821,32.7,33.0,1.5,2.7,1351.5,0,15.74,-4.2,25.5,25.3,27.2,24.2,26.4,25.5,25.5,23.1,55.1,54.4,18,22,14.0,15.7,38,39,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,380,3.9,0,0,0
16.33,40,6.09,6.14,6.17,14,18,17,17.01,9.2,0.25,0.01,209.0,8.9,234,1,3,1084,704,1324,4,1374,16.48,1135.5,796,31.7,33.1,1.4,2.7,1351.5,0,15.74,-4.2,25.6,25.5,27.4,24.5,26.5,25.7,25.6,23.2,55.2,54.5,18,22,14.0,15.7,37,38,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.72,292,0.24,0.29,0.31,15,13,12,16.25,-9.6,0.19,0.01,208.4,8.9,244,1,3,1050,705,1283,2,1333,15.81,1105.6,808,31.6,32.1,1.4,2.7,1351.5,0,15.74,-4.2,26.4,26.2,28.2,25.3,27.3,26.5,26.2,23.9,55.3,54.6,18,22,14.1,15.7,37,38,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.56,196,4.32,4.36,4.39,14,17,17,16.18,-9.1,0.18,-0.04,209.7,7.6,243,1,3,1068,704,1303,0,1356,15.75,1149.1,822,32.8,32.8,1.4,2.7,1351.5,0,15.74,-4.2,25.5,25.3,27.2,24.2,26.4,25.5,25.5,23.1,55.1,54.4,18,22,14.0,15.7,38,39,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.61,212,5.89,5.94,5.96,14,13,13,16.26,-2.2,0.02,0.03,208.1,8.2,237,1,3,1068,705,1305,-3,1356,15.73,1151.5,823,32.9,33.1,1.4,2.7,1351.5,0,15.74,-4.2,26.5,26.4,28.3,25.5,27.4,26.7,26.4,23.9,55.3,54.6,18,22,14.1,15.8,39,40,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.94,44.69,45.22,37,370,3.9,0,0,0
15.72,136,5.39,5.44,5.47,14,14,16,16.36,-3.0,0.14,0.01,207.8,8.3,239,1,3,1073,705,1313,0,1359,15.87,1150.0,819,32.3,32.8,1.4,2.7,1351.5,0,15.74,-4.2,26.4,26.3,28.3,25.4,27.3,26.5,26.4,23.9,55.2,54.7,18,22,14.1,15.7,39,40,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
