轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,32,0.25,0.25,0.24,11,12,11,11.6,-10.4,0.1,0.01,24.2,6.5,7,1,3,353,705,433,2,446,11.25,537.7,382,30.5,31.8,1.4,2.7,1860.9,0,16.52,3.9,31.2,30.4,31.3,29.3,31.6,31.5,27.6,25.7,56.6,56.2,24,28,17.4,20.3,33,33,37,0,0,0,6,6,4,2,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.5,0,0,0
11.09,0,0.25,0.25,0.24,11,11,11,11.63,-5.6,0.12,0.01,209.7,5.8,354,1,3,362,704,442,-3,451,11.24,551.1,385,32.3,32.3,1.4,2.7,2180.0,0,17.0,3.6,30.6,29.7,30.7,28.9,31.0,30.7,26.8,25.3,56.5,55.9,24,28,17.5,20.2,35,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.54,0,0.25,0.25,0.24,11,11,11,12.06,7.2,0.12,0.01,209.8,6.0,348,1,3,400,703,489,6,504,11.63,587.0,414,31.7,31.8,1.4,2.7,2180.0,0,17.0,3.7,30.7,29.8,30.9,28.6,31.1,30.9,27.0,25.3,56.5,55.8,24,28,17.5,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.66,45.17,44,440,4.6,0,0,0
11.97,104,0.25,0.25,0.24,11,12,12,12.53,3.4,0.12,0.04,209.9,6.8,343,1,3,436,707,535,4,554,12.09,624.9,441,30.0,30.4,1.4,2.7,2180.0,0,17.0,3.9,30.9,30.0,31.0,28.5,31.3,31.2,27.4,25.5,56.6,55.8,23,28,17.5,20.2,33,33,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
11.67,0,0.25,0.25,0.24,11,11,11,12.14,-3.7,0.1,0.02,209.8,7.0,351,1,3,404,704,494,2,511,11.75,586.7,418,32.1,32.1,1.4,2.7,2180.0,0,17.0,3.7,30.7,29.7,30.7,28.6,31.0,30.8,27.0,25.3,56.5,56.1,24,28,17.5,20.2,35,35,37,0,0,0,6,6,4,0,17,17,17,32,40,35,28,28,30,44.91,44.67,45.17,44,440,4.5,0,0,0
12.04,24,0.25,0.25,0.24,12,12,11,12.62,19.0,0.12,0.04,209.9,5.6,341,1,3,456,708,560,-5,582,12.2,645.2,452,29.7,29.9,1.4,2.7,2180.0,0,17.0,3.9,31.0,30.0,31.0,29.1,31.3,31.2,27.2,25.7,56.6,56.2,23,28,17.5,20.2,33,33,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
12.02,88,0.25,0.25,0.24,11,11,12,12.54,10.7,0.12,0.02,209.9,5.6,343,1,3,453,706,555,-7,575,12.15,642.8,449,30.4,30.7,1.4,2.7,2180.0,0,17.0,3.8,30.9,30.0,31.0,29.1,31.2,31.1,27.1,25.6,56.6,56.2,24,28,17.5,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
11.67,0,0.25,0.25,0.24,11,11,11,12.13,5.0,0.12,0.05,209.7,6.7,349,1,3,411,706,504,1,518,11.74,598.5,423,31.5,31.7,1.4,2.7,2180.0,0,17.0,3.7,30.7,29.9,30.9,28.7,31.2,30.9,26.8,25.3,56.5,55.8,23,28,17.5,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
12.08,128,0.25,0.25,0.24,12,12,11,12.71,21.6,0.09,0.06,209.7,6.3,342,1,3,456,704,557,2,583,12.22,643.4,454,32.9,33.0,1.4,2.7,2180.0,0,17.0,3.6,30.5,29.7,30.6,28.6,30.8,30.6,26.7,25.2,56.5,56.0,23,28,17.5,20.2,36,36,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.17,44,440,4.6,0,0,0
9.86,32,0.25,0.25,0.24,11,11,11,10.31,-31.3,0.1,-0.01,24.4,5.4,346,1,3,252,704,309,-2,320,9.96,434.2,303,32.6,33.3,1.5,2.7,2180.0,0,17.0,3.9,31.3,30.5,31.6,29.0,31.7,31.7,28.0,25.9,56.6,56.0,23,28,17.5,20.3,35,36,37,0,0,0,6,6,4,2,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,43,440,4.6,0,0,0
11.84,0,0.25,0.25,0.24,11,11,12,12.32,1.3,0.12,0.05,209.7,6.3,349,1,3,423,706,519,-8,538,11.9,608.0,429,31.4,31.5,1.4,2.7,2180.0,0,17.0,3.7,30.7,29.8,30.9,29.0,31.2,30.9,27.2,25.5,56.5,56.0,23,28,17.5,20.2,34,35,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.66,45.16,44,440,4.5,0,0,0
11.67,344,0.25,0.25,0.24,12,12,11,12.26,15.2,0.12,0.01,210.0,5.6,339,1,3,413,706,507,3,525,11.83,607.9,427,30.1,30.2,1.4,2.7,2180.0,0,17.0,3.8,31.0,30.0,31.0,29.2,31.3,31.2,27.0,25.6,56.6,55.9,23,28,17.5,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.92,44.67,45.16,44,440,4.6,0,0,0
12.17,88,0.25,0.25,0.24,11,12,12,12.71,4.1,0.14,0.01,209.7,6.2,345,1,3,459,704,561,2,583,12.28,643.9,456,30.3,30.6,1.4,2.7,2180.0,0,17.0,3.9,30.8,30.0,31.0,28.8,31.2,31.1,27.5,25.6,56.6,56.0,23,28,17.5,20.2,33,34,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.17,43,450,4.6,0,0,0
12.06,256,0.25,0.25,0.24,11,12,12,12.53,-3.7,0.1,0.09,210.4,6.3,351,1,3,444,706,544,-2,563,12.15,622.6,445,28.8,29.4,1.4,2.7,2070.7,0,16.84,3.9,31.0,30.1,31.2,28.9,31.3,31.2,27.3,25.6,56.6,56.2,23,28,17.3,20.3,31,32,37,0,0,0,6,6,4,0,17,17,17,32,41,35,28,28,30,44.91,44.67,45.16,44,440,4.6,0,0,0
