轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,48,0.25,0.32,0.29,12,12,14,16.53,5.1,-0.07,0.12,209.6,9.9,150,1,3,1312,697,1585,-3,1645,16.07,1419.5,984,33.1,34.3,1.5,2.7,1902.2,0,16.58,10.0,42.9,43.0,44.2,41.9,44.0,43.1,38.2,36.8,60.7,60.2,30,35,22.5,25.0,40,41,35,0,0,0,6,6,4,0,24,24,24,38,43,40,35,35,36,44.9,44.65,45.13,51,510,5.3,0,0,0
15.96,240,0.24,0.31,0.29,13,12,14,16.59,4.7,0.04,0.02,209.6,9.4,149,1,3,1393,697,1685,4,1745,16.1,1520.5,1040,32.2,33.5,1.4,2.7,2106.9,0,16.89,10.0,45.1,44.9,46.5,44.0,46.1,45.3,40.0,38.9,60.8,60.2,29,35,22.7,25.0,40,41,35,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,51,510,5.3,0,0,0
11.01,104,14.04,14.11,14.11,11,10,11,11.48,-3.5,0.22,0.05,210.0,10.4,158,1,3,418,698,507,-2,529,11.13,648.8,454,32.1,32.8,1.4,2.7,550.4,0,11.93,10.0,38.1,38.4,39.3,37.0,39.4,38.3,36.0,34.2,60.7,60.2,30,35,22.5,24.9,35,36,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,50,500,5.2,0,0,0
16.5,0,0.25,0.33,0.3,12,15,14,17.14,-5.6,0.05,0.12,209.6,11.7,157,1,3,1602,699,1942,-2,2011,16.71,1739.9,1151,31.5,31.6,1.5,2.7,2180.0,0,17.0,9.9,40.0,40.2,41.2,39.1,41.4,40.1,36.5,34.9,60.7,60.1,30,35,22.5,24.9,40,41,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,51,510,5.3,0,0,0
15.39,272,0.25,0.32,0.29,12,12,14,16.07,2.2,-0.04,-0.09,209.5,8.8,153,1,3,1243,697,1502,-2,1558,15.56,1382.1,958,33.3,34.5,1.5,2.7,2180.0,0,17.0,9.9,42.4,42.6,43.7,41.6,43.6,42.6,37.9,36.5,60.7,60.2,29,35,22.5,25.0,41,43,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
16.21,160,0.24,0.31,0.29,12,12,14,16.77,-1.1,0.29,0.04,209.4,9.9,151,1,3,1505,698,1822,1,1887,16.36,1647.3,1098,32.0,33.3,1.5,2.8,2180.0,0,17.0,10.1,45.6,45.6,47.1,44.8,46.7,46.0,40.8,39.6,60.8,60.2,29,35,22.7,25.0,41,42,36,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,51,510,5.3,0,0,0
15.87,352,0.25,0.32,0.29,13,13,12,16.68,1.3,0.14,0.02,209.7,7.9,154,1,3,1428,698,1728,1,1799,16.08,1568.7,1066,32.3,32.6,1.5,2.8,2180.0,0,17.0,9.9,40.7,40.9,42.0,39.8,42.1,40.8,36.6,35.2,60.7,60.0,29,35,22.5,25.0,41,42,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,51,510,5.3,0,0,0
16.02,8,0.24,0.31,0.29,15,13,12,16.58,4.4,0.13,0.1,209.6,9.8,151,1,3,1414,697,1710,-2,1777,16.08,1540.0,1058,31.9,33.4,1.5,2.8,2180.0,0,17.0,10.1,46.2,46.0,47.6,45.1,47.2,46.5,41.0,40.0,60.8,60.3,30,35,22.7,25.0,40,41,36,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,51,520,5.3,0,0,0
16.15,160,0.24,0.31,0.29,12,13,14,16.92,0.8,0.23,0.07,209.7,10.9,150,1,3,1483,698,1793,-3,1862,16.34,1614.9,1090,31.9,33.4,1.4,2.7,2180.0,0,17.0,10.1,45.4,45.3,46.9,44.7,46.5,45.7,40.4,39.4,60.8,60.2,29,35,22.7,25.0,41,42,36,0,0,0,6,6,4,0,24,24,24,38,43,41,35,35,36,44.9,44.65,45.13,52,520,5.3,0,0,0
16.02,72,0.25,0.33,0.3,12,13,13,16.59,-4.2,0.19,0.09,209.8,11.2,156,1,3,1456,698,1763,-3,1830,16.15,1596.7,1073,30.9,31.2,1.4,2.7,2180.0,0,17.0,9.9,39.6,39.9,40.8,38.8,41.1,39.8,36.1,34.7,60.7,60.2,29,35,22.5,24.9,40,40,35,0,0,0,6,6,4,0,24,24,24,37,43,40,35,35,36,44.9,44.65,45.13,51,510,5.2,0,0,0
