轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,316,5.03,5.02,5.02,11,12,11,16.12,-12.6,0.1,0.02,210.0,6.5,119,1,3,945,701,1148,-5,1198,15.64,1036.7,727,30.2,31.6,1.4,2.7,1175.4,0,15.36,1.2,57.5,56.0,59.6,55.5,57.7,58.2,47.1,50.5,61.8,61.3,24,29,18.1,19.5,36,37,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.54,64,2.08,2.07,2.06,12,12,13,16.08,-6.1,0.12,0.03,210.1,8.6,116,1,3,941,701,1144,0,1195,15.6,1042.3,730,30.5,30.8,1.4,2.7,1175.4,0,15.36,1.2,59.0,57.3,61.1,56.9,59.1,59.6,48.0,51.9,61.9,61.2,24,29,18.0,19.3,36,37,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
15.34,76,6.47,6.46,6.47,16,16,17,15.91,-12.0,0.12,0.0,210.7,8.2,120,1,3,941,700,1142,-6,1184,15.49,1041.7,731,30.2,30.6,1.4,2.7,1175.4,0,15.36,1.2,57.0,55.3,59.2,55.0,57.0,57.6,46.4,49.7,61.8,61.2,25,29,18.1,19.5,36,37,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.38,184,8.07,8.07,8.06,17,17,15,15.97,-4.3,0.16,-0.05,210.1,10.5,116,1,3,941,700,1142,12,1176,15.45,1044.2,731,32.3,33.5,1.4,2.7,1175.4,0,15.36,1.2,58.1,56.4,60.2,56.0,58.1,58.7,47.4,50.9,61.9,61.2,25,29,18.1,19.3,38,39,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.1,128,5.51,5.52,5.51,16,17,15,15.69,-11.0,0.12,-0.03,209.8,9.2,117,1,3,934,700,1134,-6,1173,15.3,1050.7,735,33.1,33.1,1.5,2.8,1175.4,0,15.36,1.2,58.4,56.7,60.6,56.5,58.4,59.2,47.7,51.3,61.9,61.3,23,29,18.0,19.3,38,39,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
15.26,56,6.79,6.79,6.78,12,12,13,15.86,-0.7,0.19,0.05,210.6,10.5,124,1,3,939,699,1139,9,1188,15.38,1050.7,736,33.5,33.8,1.5,2.7,1175.4,0,15.36,1.2,56.5,55.0,58.6,54.5,56.7,57.1,46.1,49.2,61.8,61.0,24,29,18.1,19.7,39,40,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.66,45.18,46,460,4.8,0,0,0
15.63,336,6.81,6.81,6.81,10,10,10,16.26,-8.0,0.06,-0.04,210.0,6.5,117,1,3,952,700,1156,1,1201,15.8,1032.6,722,32.3,33.6,1.4,2.7,1175.4,0,15.36,1.2,58.1,56.5,60.3,56.2,58.2,58.9,47.8,51.1,61.8,61.1,25,29,18.0,19.3,38,39,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.91,44.67,45.18,46,460,4.7,0,0,0
15.53,304,3.82,3.82,3.81,12,12,12,16.17,-15.8,0.12,0.04,210.0,9.4,121,1,3,945,702,1150,3,1191,15.61,1039.5,729,28.9,30.6,1.4,2.7,1175.4,0,15.36,1.2,57.3,55.7,59.5,55.3,57.5,58.0,46.6,50.1,61.8,61.2,24,29,18.1,19.5,35,36,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
15.09,164,4.45,4.45,4.44,18,18,15,15.8,-9.2,0.08,0.01,210.0,8.6,119,1,3,931,701,1132,-10,1173,15.32,1049.5,734,29.2,30.8,1.4,2.7,1175.4,0,15.36,1.2,57.4,55.7,59.5,55.6,57.5,58.0,46.4,50.2,61.8,61.1,24,29,18.1,19.5,35,36,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
15.41,304,4.76,4.76,4.75,12,12,12,16.19,-13.6,0.09,0.02,210.0,6.8,122,1,3,942,700,1144,-2,1185,15.59,1038.4,728,28.8,30.5,1.4,2.7,1175.4,0,15.36,1.2,57.2,55.5,59.4,55.2,57.3,57.8,46.8,50.1,61.8,61.2,24,29,18.1,19.5,34,35,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
15.45,112,6.54,6.55,6.54,12,10,13,16.06,-4.5,0.14,-0.03,210.1,10.1,115,1,3,944,699,1145,2,1189,15.59,1042.5,731,31.8,33.2,1.4,2.7,1175.4,0,15.36,1.2,58.0,56.2,60.0,56.1,57.9,58.6,47.2,50.8,61.8,61.3,24,29,18.1,19.3,37,38,37,0,0,0,6,6,4,0,18,18,18,38,47,41,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
15.49,268,4.12,4.13,4.12,10,12,10,16.07,-1.8,0.05,-0.04,209.9,8.2,115,1,3,946,700,1148,-5,1192,15.62,1038.3,728,33.6,33.4,1.5,2.7,1175.4,0,15.36,1.2,58.3,56.7,60.5,56.4,58.3,59.1,47.8,51.2,61.8,61.3,24,29,18.0,19.3,39,40,37,0,0,0,6,6,4,0,18,18,18,38,46,41,29,29,31,44.92,44.67,45.18,46,470,4.7,0,0,0
