轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,168.0,12.97,13.04,13.05,13.0,11.0,11.0,15.23,-1.1,0.17,0.09,208.7,12.8,155.0,1.0,3.0,745.0,703.0,908.0,2.0,952.0,14.66,914.7,618.0,29.6,30.6,1.4,2.7,929.9,0.0,14.21,11.4,53.9,53.1,55.6,52.0,54.7,54.4,45.9,47.2,65.1,64.6,31.0,37.0,25.3,27.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.89,44.64,45.1,53.0,540.0,5.7,0.0,0.0,0.0
14.22,72.0,13.19,13.26,13.26,11.0,12.0,11.0,14.9,-4.8,0.14,0.02,208.8,10.2,155.0,1.0,3.0,741.0,704.0,904.0,0.0,936.0,14.41,942.1,623.0,29.5,30.1,1.4,2.7,929.9,0.0,14.21,11.4,53.8,53.0,55.6,52.0,54.6,54.3,46.2,47.3,65.1,64.5,31.0,37.0,25.3,27.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.11,52.0,540.0,5.7,0.0,0.0,0.0
14.36,176.0,12.52,12.59,12.6,13.0,11.0,11.0,14.96,0.0,0.12,-0.05,208.6,10.5,155.0,1.0,3.0,750.0,703.0,915.0,-2.0,943.0,14.52,932.3,622.0,29.9,30.9,1.4,2.8,929.9,0.0,14.21,11.4,53.9,53.2,55.6,52.0,54.8,54.4,46.2,47.4,65.1,64.5,32.0,37.0,25.3,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.11,52.0,540.0,5.7,0.0,0.0,0.0
14.25,64.0,13.31,13.38,13.38,12.0,11.0,10.0,14.77,-3.3,0.13,0.01,208.7,14.2,155.0,1.0,3.0,741.0,705.0,907.0,-3.0,942.0,14.34,949.6,625.0,30.6,30.7,1.5,2.8,929.9,0.0,14.21,11.4,53.8,53.0,55.6,51.7,54.7,54.3,46.4,47.2,65.0,64.5,31.0,37.0,25.3,27.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.11,53.0,550.0,5.6,0.0,0.0,0.0
13.96,104.0,12.52,12.59,12.6,13.0,11.0,11.0,14.47,-8.8,0.14,0.07,208.7,13.7,156.0,1.0,3.0,736.0,703.0,897.0,-5.0,924.0,14.05,994.4,632.0,29.9,31.2,1.5,2.8,929.9,0.0,14.21,11.4,53.9,53.2,55.7,52.0,54.8,54.4,45.9,47.4,65.1,64.5,31.0,37.0,25.3,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.1,53.0,540.0,5.7,0.0,0.0,0.0
13.99,352.0,11.53,11.6,11.6,12.0,12.0,11.0,14.5,-5.3,0.14,0.01,208.7,12.5,159.0,1.0,3.0,762.0,700.0,926.0,1.0,962.0,14.07,1005.3,652.0,31.7,32.7,1.4,2.7,969.8,0.0,14.41,11.3,53.6,52.9,55.4,51.9,54.4,54.1,45.9,47.2,65.1,64.5,31.0,37.0,25.5,27.8,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.1,53.0,550.0,5.7,0.0,0.0,0.0
14.48,96.0,12.72,12.79,12.8,11.0,13.0,12.0,15.04,-1.3,0.12,-0.05,208.7,12.5,153.0,1.0,3.0,749.0,704.0,914.0,-3.0,943.0,14.59,924.2,620.0,29.2,30.5,1.5,2.7,929.9,0.0,14.21,11.3,54.0,53.1,55.7,52.0,54.7,54.4,45.8,47.2,65.0,64.4,31.0,37.0,25.3,27.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.11,52.0,540.0,5.7,0.0,0.0,0.0
14.39,184.0,12.52,12.59,12.6,11.0,11.0,12.0,15.03,-7.0,0.12,-0.02,208.6,11.8,157.0,1.0,3.0,746.0,703.0,910.0,4.0,941.0,14.51,928.6,621.0,30.0,31.0,1.4,2.7,929.9,0.0,14.21,11.4,53.9,53.2,55.6,52.0,54.8,54.4,46.1,47.4,65.1,64.6,31.0,37.0,25.3,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.89,44.64,45.1,52.0,540.0,5.7,0.0,0.0,0.0
14.6,192.0,12.73,12.8,12.8,10.0,12.0,11.0,15.24,-0.4,0.19,0.01,208.6,12.6,151.0,1.0,3.0,748.0,705.0,915.0,3.0,942.0,14.74,904.3,612.0,30.1,31.3,1.4,2.8,929.9,0.0,14.21,11.4,53.9,53.1,55.7,52.1,54.8,54.3,46.0,47.4,65.1,64.6,31.0,37.0,25.3,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.89,44.64,45.11,53.0,540.0,5.7,0.0,0.0,0.0
14.28,288.0,13.19,13.26,13.26,11.0,13.0,11.0,14.88,-6.6,0.13,0.03,208.7,12.2,156.0,1.0,3.0,741.0,705.0,906.0,-5.0,941.0,14.43,936.2,622.0,29.6,30.2,1.4,2.7,929.9,0.0,14.21,11.4,53.8,53.0,55.5,51.9,54.6,54.3,46.2,47.3,65.0,64.5,32.0,37.0,25.3,27.8,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,40.0,43.0,37.0,37.0,39.0,44.9,44.64,45.1,52.0,540.0,5.7,0.0,0.0,0.0
