轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,248,0.25,0.25,0.25,10,11,10,7.65,4.8,0.14,-0.01,210.8,2.5,97,1,3,40,694,49,0,54,7.26,105.3,74,32.7,32.5,1.4,2.6,538.3,0,11.84,9.4,26.8,27.4,26.3,26.6,27.8,26.3,24.9,23.1,48.2,47.6,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.23,248,0.25,0.25,0.25,10,10,11,7.75,18.5,-0.08,0.0,24.7,3.1,94,1,3,53,694,64,1,65,7.29,135.0,85,32.9,32.5,1.4,2.7,580.9,0,12.14,9.4,26.7,27.4,26.3,26.6,27.8,26.2,25.1,23.1,48.1,47.6,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,1,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.16,248,0.25,0.25,0.25,10,10,11,7.62,28.5,-0.09,-0.04,210.4,2.2,92,1,3,36,694,45,4,46,7.24,97.2,61,32.2,31.9,1.4,2.7,724.4,0,13.07,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.0,23.1,48.2,47.9,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.27,248,0.25,0.25,0.25,10,10,10,7.74,3.7,0.19,0.01,210.7,3.1,102,1,3,54,695,66,0,67,7.35,136.3,88,31.6,31.4,1.4,2.7,884.9,0,13.98,9.4,26.8,27.4,26.4,26.8,27.9,26.3,25.3,23.1,48.1,47.9,32,38,22.7,26.2,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,10,10,7.65,0.8,0.12,0.02,209.5,2.9,103,1,3,50,694,61,-2,61,7.29,120.0,81,29.4,30.3,1.4,2.7,570.7,0,12.07,9.4,26.7,27.3,26.2,26.6,27.8,26.2,24.7,22.9,48.1,47.9,32,38,22.5,26.1,30,31,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.13,248,0.25,0.25,0.25,10,10,12,7.51,20.6,0.39,0.05,210.7,1.2,93,1,3,32,694,39,-1,47,7.21,91.5,56,32.1,31.8,1.5,2.7,724.4,0,13.07,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.1,23.1,48.1,47.9,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
7.33,248,0.25,0.25,0.25,10,11,11,7.78,-1.4,0.01,0.08,210.6,2.9,105,1,3,73,695,89,1,98,7.39,164.6,121,31.8,31.5,1.4,2.7,765.3,0,13.31,9.4,26.8,27.5,26.3,26.5,27.9,26.3,25.3,23.1,48.2,47.7,32,38,22.7,26.2,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.88,44.63,45.11,54,540,5.6,0,0,0
7.22,248,0.25,0.25,0.25,10,10,10,7.61,-14.0,0.1,-0.12,24.4,2.9,118,1,3,39,694,48,5,51,7.27,108.1,69,29.8,29.8,1.4,2.7,510.1,0,11.84,9.4,26.8,27.5,26.5,26.3,28.0,26.5,25.4,23.2,48.2,47.7,32,38,22.7,26.2,30,32,36,0,0,0,6,6,4,2,27,27,28,37,44,41,38,38,39,44.89,44.64,45.11,55,540,5.7,0,0,0
7.25,248,0.25,0.25,0.25,10,11,11,7.67,18.1,0.14,-0.07,210.7,3.2,99,1,3,47,695,58,0,65,7.26,116.0,84,32.0,31.7,1.4,2.7,795.0,0,13.49,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.1,23.1,48.2,47.7,33,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.17,248,0.25,0.25,0.25,10,10,10,7.56,-3.6,0.32,0.0,209.9,2.4,101,1,3,32,694,39,-2,41,7.24,93.5,57,33.0,32.7,1.4,2.7,645.8,0,12.58,9.4,26.7,27.4,26.3,26.4,27.8,26.2,25.5,23.1,48.1,47.9,31,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,10,12,7.6,-1.9,0.14,0.02,209.4,2.7,103,1,3,53,694,64,-2,64,7.3,133.8,86,29.3,30.2,1.5,2.7,570.7,0,12.07,9.4,26.7,27.3,26.2,26.6,27.8,26.2,24.6,22.9,48.1,47.9,32,38,22.5,26.2,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.63,45.11,53,550,5.7,0,0,0
7.17,248,0.25,0.25,0.25,11,10,10,7.62,-6.1,0.09,-0.07,209.9,2.2,102,1,3,38,695,47,0,49,7.26,89.2,63,33.0,32.9,1.4,2.7,645.8,0,12.58,9.4,26.7,27.4,26.3,26.4,27.8,26.2,25.6,23.1,48.1,47.9,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
7.34,248,0.25,0.25,0.25,10,11,10,7.83,-2.4,0.12,0.1,209.3,4.1,104,1,3,79,694,96,1,98,7.41,180.0,130,28.6,29.6,1.4,2.7,933.0,0,14.22,9.4,26.7,27.3,26.2,26.5,27.7,26.2,25.2,23.0,48.2,48.0,32,38,22.5,26.0,29,31,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.2,248,0.25,0.25,0.25,10,10,12,7.63,19.1,0.26,0.04,210.6,3.1,98,1,3,47,695,58,0,60,7.25,120.6,79,32.1,31.6,1.4,2.7,795.0,0,13.49,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.1,23.1,48.2,47.7,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.21,248,0.25,0.25,0.25,11,10,10,7.6,8.9,0.02,0.05,209.5,2.4,98,1,3,44,694,54,4,54,7.31,109.4,77,29.7,30.7,1.4,2.7,511.8,0,11.64,9.4,26.7,27.4,26.2,26.5,27.8,26.2,24.6,22.9,48.2,47.8,32,38,22.5,26.2,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,530,5.5,0,0,0
7.21,248,0.25,0.25,0.25,10,10,10,7.62,1.4,0.08,0.01,209.5,2.5,101,1,3,48,694,57,1,60,7.32,121.1,81,29.5,30.5,1.4,2.7,511.8,0,11.64,9.4,26.7,27.3,26.2,26.6,27.8,26.2,24.6,22.9,48.2,47.9,32,38,22.5,26.2,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.27,248,0.25,0.25,0.25,10,11,10,7.74,16.8,0.23,0.2,210.9,2.5,93,1,3,45,695,55,2,59,7.26,113.0,78,32.5,32.1,1.5,2.7,634.4,0,11.84,9.4,26.8,27.4,26.3,26.6,27.8,26.3,25.1,23.1,48.2,47.8,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.64,45.11,54,550,5.8,0,0,0
7.25,248,0.25,0.25,0.25,10,10,10,7.68,2.6,0.12,-0.03,211.0,3.8,107,1,3,52,695,64,-1,67,7.33,138.1,91,30.8,30.7,1.4,2.7,488.4,0,11.46,9.4,26.8,27.5,26.4,26.5,28.0,26.5,25.0,23.0,48.2,47.8,32,38,22.7,26.2,32,33,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.24,248,0.25,0.25,0.25,10,10,10,7.63,7.2,0.21,0.01,209.3,2.7,99,1,3,51,694,63,2,60,7.28,113.4,84,29.7,30.7,1.4,2.7,511.8,0,11.64,9.4,26.7,27.4,26.2,26.5,27.8,26.2,24.6,22.9,48.2,47.8,32,38,22.5,26.2,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.89,44.63,45.11,54,540,5.5,0,0,0
7.34,248,0.25,0.25,0.25,10,11,11,7.75,1.0,0.12,-0.03,209.4,3.5,106,1,3,76,695,92,-1,93,7.36,173.6,121,29.0,29.3,1.4,2.7,950.4,0,14.31,9.4,26.7,27.4,26.2,26.4,27.8,26.2,25.2,23.0,48.2,47.8,32,38,22.5,26.0,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,10,12,7.62,18.3,0.24,-0.14,211.2,2.3,101,1,3,39,694,48,4,51,7.21,98.4,66,30.3,30.2,1.4,2.7,676.4,0,12.77,9.4,26.8,27.5,26.5,26.5,28.0,26.5,25.4,23.1,48.2,48.1,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
7.17,248,0.25,0.25,0.25,10,10,12,7.62,0.1,0.33,-0.04,210.3,2.5,99,1,3,41,694,50,0,53,7.23,101.4,72,33.0,32.8,1.5,2.7,645.8,0,12.58,9.4,26.7,27.4,26.3,26.5,27.8,26.2,25.5,23.1,48.2,47.9,31,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,55,540,5.6,0,0,0
7.23,248,0.25,0.25,0.25,10,11,12,7.61,3.2,0.06,-0.09,209.4,3.2,105,1,3,59,694,72,0,72,7.34,139.3,94,29.3,29.4,1.4,2.7,950.4,0,14.31,9.4,26.7,27.4,26.2,26.3,27.8,26.2,25.1,22.9,48.2,47.9,32,38,22.5,26.0,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.27,248,0.25,0.25,0.25,11,10,10,7.64,21.9,-0.08,0.07,210.7,3.1,94,1,3,49,694,60,1,66,7.34,123.3,82,32.9,32.7,1.5,2.7,580.9,0,12.14,9.4,26.7,27.4,26.3,26.6,27.8,26.2,25.0,23.1,48.1,47.7,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.15,248,0.25,0.25,0.25,10,11,11,7.58,-9.2,0.12,-0.06,209.7,2.1,108,1,3,34,695,42,0,43,7.26,83.7,61,32.1,32.8,1.4,2.7,470.1,0,11.31,9.5,26.7,27.4,26.3,26.0,27.8,26.2,25.8,23.1,48.2,47.6,32,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.36,248,0.25,0.25,0.25,10,10,12,7.73,-10.7,0.17,0.01,209.4,4.0,111,1,3,81,695,98,2,99,7.44,183.7,124,29.9,29.8,1.5,2.7,913.6,0,14.12,9.4,26.6,27.3,26.2,26.5,27.8,26.2,24.9,23.0,48.2,47.8,32,38,22.5,26.0,31,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.12,248,0.25,0.25,0.25,10,11,10,7.58,-9.5,0.17,0.09,209.9,1.6,106,1,3,36,694,44,4,38,7.21,85.8,54,32.7,32.8,1.5,2.7,645.8,0,12.58,9.5,26.7,27.4,26.3,26.2,27.8,26.2,25.7,23.1,48.1,47.7,32,38,22.7,26.2,34,35,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.13,248,0.25,0.25,0.25,11,10,10,7.62,8.8,0.19,0.14,209.5,1.9,103,1,3,23,694,30,0,34,7.22,74.7,48,31.7,32.3,1.4,2.7,470.1,0,11.31,9.5,26.7,27.4,26.3,25.8,27.8,26.2,25.7,23.0,48.1,47.9,31,38,22.6,26.2,32,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
7.26,248,0.25,0.25,0.25,10,10,10,7.68,0.4,0.22,-0.01,209.3,3.6,106,1,3,59,694,72,5,74,7.38,140.6,97,29.1,29.3,1.5,2.7,950.4,0,14.31,9.4,26.7,27.4,26.2,26.4,27.8,26.2,25.1,23.0,48.2,48.0,32,38,22.5,26.0,30,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.88,44.63,45.11,54,550,5.7,0,0,0
7.14,248,0.25,0.25,0.25,10,10,10,7.63,16.0,0.14,0.12,209.4,2.5,99,1,3,34,695,42,-1,44,7.22,91.0,61,31.0,31.8,1.5,2.7,458.9,0,11.22,9.4,26.7,27.4,26.3,25.8,27.8,26.2,25.2,22.9,48.2,47.7,32,38,22.5,26.2,31,33,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.63,45.11,55,540,5.7,0,0,0
7.22,248,0.25,0.25,0.25,10,10,12,7.6,4.5,0.24,0.01,210.6,2.4,99,1,3,53,694,64,4,66,7.29,128.6,90,32.7,32.5,1.5,2.7,580.9,0,12.14,9.4,26.7,27.4,26.3,26.6,27.8,26.3,24.9,23.1,48.2,47.8,33,38,22.7,26.2,33,35,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.88,44.63,45.11,54,540,5.7,0,0,0
7.22,248,0.25,0.25,0.25,11,10,10,7.61,12.0,0.06,0.13,211.4,2.3,106,1,3,43,694,53,5,59,7.26,114.4,74,30.3,30.0,1.4,2.7,676.4,0,12.77,9.4,26.8,27.5,26.5,26.5,28.0,26.5,25.3,23.1,48.2,47.8,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
7.17,248,0.25,0.25,0.25,10,10,10,7.64,19.3,-0.05,-0.09,210.8,1.9,94,1,3,31,694,38,4,40,7.29,88.8,57,32.1,31.9,1.5,2.7,724.4,0,13.07,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.0,23.1,48.1,47.9,31,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
7.17,248,0.25,0.25,0.25,10,10,11,7.59,10.1,0.07,0.07,209.4,2.2,98,1,3,45,695,55,5,52,7.27,105.5,71,30.1,31.1,1.4,2.6,511.8,0,11.64,9.4,26.7,27.4,26.2,26.3,27.8,26.2,24.6,22.8,48.1,47.7,31,38,22.5,26.2,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.37,248,0.25,0.25,0.25,10,11,10,7.75,7.0,0.14,0.04,209.4,3.4,103,1,3,69,694,84,-1,82,7.35,152.8,111,29.7,29.6,1.4,2.7,788.8,0,13.45,9.4,26.7,27.4,26.2,26.4,27.8,26.2,24.9,22.9,48.2,48.0,32,38,22.5,26.0,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,41,38,38,39,44.88,44.63,45.11,54,540,5.7,0,0,0
7.26,248,0.25,0.25,0.25,10,10,10,7.65,12.9,-0.06,0.09,211.2,2.4,106,1,3,45,695,55,5,57,7.27,110.9,75,30.3,30.1,1.4,2.7,676.4,0,12.77,9.4,26.8,27.5,26.5,26.5,28.0,26.5,25.3,23.1,48.2,47.8,32,38,22.7,26.2,31,32,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.8,0,0,0
7.15,248,0.25,0.25,0.25,10,10,10,7.55,25.8,0.44,0.01,210.8,1.9,93,1,3,32,694,39,4,41,7.22,92.5,58,32.2,32.0,1.4,2.7,724.4,0,13.07,9.4,26.8,27.4,26.3,26.5,27.9,26.3,25.0,23.1,48.2,47.9,32,38,22.7,26.2,33,34,36,0,0,0,6,6,4,0,27,27,28,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
