轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,200,8.4,8.46,8.46,17,15,15,16.45,8.8,0.11,-0.04,209.5,11.0,165,1,3,1207,707,1481,2,1537,15.93,1337.3,919,34.2,35.5,1.4,2.7,1562.7,0,16.07,12.2,53.4,52.3,54.1,52.6,53.0,53.4,46.8,47.0,60.1,59.6,30,35,21.6,24.1,41,43,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
15.82,328,6.59,6.65,6.66,12,15,13,16.36,8.0,0.12,-0.11,209.4,10.5,164,1,3,1226,708,1505,7,1559,15.97,1354.6,935,34.4,35.7,1.5,2.7,1562.7,0,16.07,12.3,53.4,52.4,54.1,52.6,53.1,53.5,46.9,47.1,60.1,59.6,30,35,21.6,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.2,240,0.24,0.31,0.32,15,13,12,17.01,-1.5,0.14,-0.09,209.4,8.4,156,1,3,1239,708,1521,-3,1578,16.37,1343.5,923,33.9,35.4,1.5,2.7,1562.7,0,16.07,11.8,52.8,51.8,53.6,52.0,52.6,52.8,46.7,46.9,59.9,59.3,29,35,21.5,24.0,40,41,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.38,336,0.24,0.32,0.3,13,12,13,16.08,-11.2,0.14,-0.1,209.0,7.2,160,1,3,1071,707,1312,-2,1356,15.53,1186.5,840,34.1,35.3,1.4,2.8,1562.7,0,16.07,11.9,52.9,51.9,53.6,52.1,52.8,52.9,46.6,47.1,59.9,59.3,29,35,21.5,24.0,40,41,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.76,336,0.24,0.32,0.3,12,15,12,16.36,-6.9,0.17,-0.1,208.9,8.8,159,1,3,1187,707,1456,7,1514,15.94,1310.0,899,34.0,35.4,1.5,2.8,1562.7,0,16.07,11.9,53.0,51.9,53.6,52.0,52.8,52.8,46.6,47.2,59.9,59.4,30,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.8,312,7.08,7.14,7.15,16,17,16,16.48,15.1,0.26,0.02,209.4,11.7,162,1,3,1225,707,1502,1,1567,16.0,1351.8,932,34.3,35.8,1.5,2.8,1562.7,0,16.07,12.3,53.5,52.5,54.2,52.8,53.5,53.6,46.9,47.3,60.2,59.6,30,35,21.7,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.91,44.64,45.13,53,540,5.4,0,0,0
15.3,136,0.24,0.32,0.3,14,12,12,16.07,-6.0,0.12,0.15,208.9,8.5,159,1,3,1079,706,1322,-5,1367,15.48,1208.5,846,34.0,35.4,1.5,2.7,1562.7,0,16.07,11.9,52.9,51.9,53.6,52.1,52.7,52.8,46.7,47.0,59.9,59.2,29,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
16.4,272,10.68,10.74,10.74,12,13,13,16.97,3.1,0.12,-0.06,209.6,13.6,168,1,3,1250,707,1533,1,1593,16.51,1350.8,920,34.0,35.5,1.5,2.8,1562.7,0,16.07,12.1,53.4,52.1,53.9,52.6,52.9,53.2,46.3,47.0,60.1,59.5,29,35,21.6,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.17,136,4.34,4.39,4.4,13,12,13,16.68,6.6,0.16,0.02,209.6,11.3,166,1,3,1241,707,1523,-3,1581,16.23,1353.0,929,34.3,35.7,1.4,2.7,1562.7,0,16.07,12.4,53.7,52.7,54.5,52.9,53.6,53.7,47.1,47.3,60.2,59.5,29,35,21.7,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.13,264,6.38,6.44,6.44,12,16,14,16.74,10.4,0.12,-0.04,210.0,10.2,165,1,3,1241,707,1522,1,1583,16.27,1350.8,928,34.6,35.7,1.4,2.7,1562.7,0,16.07,12.4,53.8,52.8,54.6,53.0,53.6,53.8,47.3,47.3,60.2,59.7,29,35,21.7,24.1,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.05,248,3.02,3.1,3.08,13,12,13,16.63,-11.1,0.08,0.11,209.0,9.7,161,1,3,1233,708,1514,3,1569,16.15,1352.5,930,34.1,35.4,1.4,2.7,1562.7,0,16.07,12.0,52.9,51.9,53.6,52.1,52.8,52.8,46.6,47.1,59.9,59.2,30,35,21.6,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.14,52,530,5.5,0,0,0
15.85,296,1.01,1.09,1.07,16,16,17,16.48,-11.4,0.19,0.13,209.0,9.8,160,1,3,1229,707,1506,-3,1559,16.05,1350.5,926,33.9,35.4,1.4,2.7,1562.7,0,16.07,11.9,52.9,51.9,53.6,52.1,52.7,52.8,46.6,47.0,59.8,59.1,30,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.8,184,6.85,6.91,6.92,13,17,14,16.42,9.7,0.09,0.09,210.4,14.0,164,1,3,1228,708,1506,4,1562,15.95,1354.1,937,34.1,35.6,1.5,2.8,1562.7,0,16.07,12.2,53.4,52.3,54.1,52.6,53.0,53.4,46.9,47.0,60.1,59.5,29,35,21.6,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.44,312,0.24,0.31,0.32,12,12,13,16.02,-5.1,0.26,0.02,209.0,7.1,157,1,3,1085,707,1329,-1,1385,15.54,1215.1,848,34.0,35.4,1.5,2.7,1562.7,0,16.07,11.7,52.8,51.8,53.6,52.4,52.6,52.8,46.3,46.8,59.9,59.2,28,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.1,40,7.01,7.07,7.08,16,18,15,16.69,10.5,0.12,-0.06,209.8,13.5,164,1,3,1240,708,1522,1,1580,16.29,1349.4,927,34.3,35.5,1.5,2.7,1562.7,0,16.07,12.2,53.4,52.3,54.1,52.6,53.1,53.4,46.9,47.0,60.1,59.6,29,35,21.6,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.0,40,5.83,5.9,5.9,15,17,15,16.64,0.8,0.14,0.05,209.4,9.0,168,1,3,1235,708,1515,-3,1573,16.17,1351.2,928,34.2,35.5,1.5,2.7,1562.7,0,16.07,12.3,53.4,52.4,54.1,52.7,53.2,53.5,47.0,47.2,60.1,59.4,30,35,21.6,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
15.4,168,0.24,0.31,0.32,12,14,13,15.97,-4.2,0.19,-0.09,208.9,7.9,157,1,3,1094,707,1341,1,1392,15.58,1221.3,852,33.9,35.4,1.4,2.7,1562.7,0,16.07,11.8,52.8,51.8,53.6,52.4,52.6,52.8,46.3,46.8,59.9,59.2,29,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,41,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
15.7,120,0.24,0.32,0.3,12,13,14,16.33,-7.0,0.08,0.05,209.2,8.6,159,1,3,1160,707,1423,6,1475,15.85,1290.6,886,34.0,35.3,1.5,2.8,1562.7,0,16.07,11.9,52.9,51.9,53.6,52.0,52.8,52.8,46.6,47.2,59.9,59.4,29,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.35,256,8.17,8.24,8.24,16,15,18,16.94,4.5,0.32,0.13,209.6,10.1,167,1,3,1247,707,1530,-1,1589,16.46,1350.8,922,34.1,35.5,1.5,2.7,1562.7,0,16.07,12.2,53.4,52.2,54.1,52.7,53.0,53.3,46.6,47.0,60.1,59.6,31,35,21.6,24.1,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.71,48,0.24,0.32,0.3,14,14,12,16.36,-5.0,0.03,0.13,209.5,6.4,159,1,3,1183,707,1450,-3,1506,15.96,1305.6,900,34.0,35.3,1.4,2.7,1562.7,0,16.07,11.9,52.9,51.9,53.6,52.0,52.8,52.8,46.8,47.2,59.9,59.4,28,35,21.5,24.0,40,41,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.54,80,1.34,1.41,1.39,13,12,14,16.16,-6.6,0.1,-0.01,209.2,9.9,158,1,3,1217,707,1493,-4,1549,15.72,1360.5,944,34.0,35.4,1.4,2.7,1562.7,0,16.07,11.9,52.8,51.9,53.6,52.1,52.6,52.8,46.6,46.9,59.8,59.3,29,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,38,46,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.39,8,0.24,0.31,0.32,12,15,13,16.89,-1.2,0.12,0.18,209.1,8.8,156,1,3,1247,707,1530,-2,1590,16.49,1347.2,922,34.1,35.3,1.5,2.7,1562.7,0,16.07,11.8,52.8,51.8,53.6,52.0,52.6,52.8,46.8,46.9,59.9,59.3,30,35,21.5,24.0,40,41,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.07,120,8.42,8.48,8.49,16,14,18,16.8,-3.3,0.17,-0.09,209.8,13.9,169,1,3,1239,707,1521,0,1582,16.25,1352.7,926,34.5,35.8,1.4,2.7,1562.7,0,16.07,12.4,53.9,52.8,54.6,53.0,53.6,53.8,47.2,47.3,60.2,59.6,30,35,21.7,24.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.07,64,5.39,5.45,5.45,14,13,17,16.61,4.5,0.06,0.05,209.5,12.5,166,1,3,1240,707,1520,1,1574,16.2,1351.7,928,34.5,35.8,1.4,2.7,1562.7,0,16.07,12.4,53.7,52.7,54.5,52.8,53.6,53.7,47.2,47.3,60.2,59.6,30,35,21.7,24.1,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
15.76,264,0.24,0.32,0.3,12,13,14,16.37,-8.2,0.01,0.01,209.1,9.0,160,1,3,1161,706,1422,2,1471,15.9,1275.2,887,34.2,35.6,1.5,2.7,1562.7,0,16.07,11.9,52.8,51.9,53.6,52.1,52.8,52.8,46.8,47.2,59.9,59.4,29,35,21.5,24.0,41,42,41,0,0,0,6,6,4,0,24,24,24,39,46,41,35,35,36,44.9,44.64,45.14,52,530,5.4,0,0,0
