轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,24,85.98,85.98,85.98,12,10,12,0.24,-19.4,0.09,0.01,208.9,1.6,242,1,3,1,697,0,2,0,0.01,0,0,31.3,32.2,1.5,2.7,2067.6,0,16.83,7.2,29.7,30.6,29.7,29.7,30.9,29.2,27.2,25.7,55.1,54.7,29,38,20.1,23.4,32,34,35,0,0,0,3,4,4,0,23,23,24,36,42,39,38,38,35,44.89,44.64,45.13,52,510,5.5,0,0,0
0.25,24,85.98,85.98,85.98,12,11,11,0.25,-11.8,0.16,0.01,209.2,2.8,247,1,3,0,698,0,0,0,0.01,0,0,30.4,30.3,1.4,2.7,2067.6,0,16.83,7.4,30.3,31.2,30.4,30.2,31.4,29.7,27.8,26.2,55.7,55.3,28,37,20.2,23.4,30,33,35,0,0,0,3,4,4,0,23,24,24,35,43,38,37,37,35,44.89,44.64,45.13,52,520,5.4,0,0,0
0.3,24,85.98,85.98,85.98,12,10,12,0.3,-10.4,0.08,0.01,209.1,1.3,249,1,3,2,697,0,4,0,0.01,0,0,31.3,31.2,1.4,2.7,2067.6,0,16.83,7.2,30.2,31.0,30.2,30.0,31.3,29.7,27.7,26.0,55.6,55.1,28,38,20.2,23.4,31,33,35,0,0,0,3,4,4,0,23,24,24,36,43,38,38,38,35,44.89,44.64,45.13,53,520,5.4,0,0,0
0.26,24,85.98,85.98,85.98,12,10,12,0.26,-12.0,0.1,0.01,208.9,2.5,244,1,3,4,697,0,5,0,0.01,0,0,33.0,32.9,1.5,2.7,2067.6,0,16.83,7.2,29.8,30.7,29.8,29.7,31.0,29.4,27.3,25.7,55.2,54.8,29,38,20.1,23.4,33,35,35,0,0,0,3,4,4,0,23,23,24,35,43,39,38,38,35,44.89,44.64,45.13,52,510,5.5,0,0,0
0.25,24,85.98,85.98,85.98,12,11,11,0.25,-14.3,0.11,0.01,209.1,2.8,252,1,3,2,698,0,4,0,0.01,0,0,30.1,30.0,1.4,2.7,2067.6,0,16.83,7.4,30.3,31.2,30.4,30.3,31.6,29.8,27.8,26.3,55.7,55.3,29,37,20.2,23.5,30,32,35,0,0,0,3,4,4,0,23,24,24,35,43,38,37,37,35,44.88,44.64,45.13,52,510,5.3,0,0,0
0.27,24,85.98,85.98,85.98,12,10,12,0.27,-19.2,0.14,0.01,208.8,2.6,250,1,3,0,697,0,0,0,0.01,0,0,32.1,32.2,1.4,2.7,2067.6,0,16.83,7.2,30.0,30.9,29.9,29.9,31.2,29.5,27.5,25.9,55.4,55.0,28,38,20.2,23.4,32,34,35,0,0,0,3,4,4,0,23,24,24,35,43,39,38,38,35,44.89,44.64,45.13,52,510,5.4,0,0,0
0.25,24,85.98,85.98,85.98,12,10,12,0.25,-5.9,0.11,0.02,208.8,1.9,242,1,3,1,697,0,2,0,0.01,0,0,32.5,33.0,1.5,2.8,2067.6,0,16.83,7.2,29.7,30.6,29.7,29.7,31.0,29.3,27.3,25.7,55.2,54.8,29,38,20.1,23.4,33,35,35,0,0,0,3,4,4,0,23,23,24,35,43,39,38,38,35,44.89,44.64,45.13,52,510,5.4,0,0,0
0.27,24,85.98,85.98,85.98,12,10,12,0.27,11.2,0.12,0.01,209.0,0.4,240,1,3,1,698,0,2,0,0.01,0,0,32.5,32.3,1.5,2.8,2067.6,0,16.83,7.2,29.9,30.7,29.9,29.8,31.2,29.4,27.4,25.9,55.4,55.0,29,38,20.2,23.4,33,35,35,0,0,0,3,4,4,0,23,23,24,36,43,39,38,38,35,44.89,44.64,45.14,53,520,5.4,0,0,0
0.24,24,85.98,85.98,85.98,12,10,12,0.24,-14.5,0.16,0.02,208.9,2.0,245,1,3,0,697,0,-1,0,0.01,0,0,33.0,32.8,1.5,2.7,2067.6,0,16.83,7.2,29.8,30.7,29.7,29.7,31.0,29.4,27.3,25.7,55.2,54.8,28,38,20.1,23.4,33,35,35,0,0,0,3,4,4,0,23,23,24,35,43,39,38,38,35,44.89,44.64,45.14,52,510,5.5,0,0,0
0.27,24,85.98,85.98,85.98,12,10,12,0.27,-22.5,0.11,0.01,209.1,2.0,252,1,3,4,698,0,5,0,0.01,0,0,32.2,32.1,1.5,2.7,2067.6,0,16.83,7.2,30.0,30.9,29.9,29.9,31.2,29.5,27.5,25.9,55.4,55.0,29,38,20.2,23.4,32,34,35,0,0,0,3,4,4,0,23,24,24,35,43,38,38,38,35,44.89,44.64,45.13,53,520,5.4,0,0,0
0.27,24,85.98,85.98,85.98,12,10,12,0.27,-8.5,0.17,0.02,209.0,1.3,247,1,3,2,697,0,4,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,7.2,30.0,30.9,30.0,29.9,31.2,29.5,27.5,25.9,55.5,55.1,28,38,20.2,23.4,32,34,35,0,0,0,3,4,4,0,23,24,24,36,43,38,38,38,35,44.89,44.64,45.13,53,500,5.4,0,0,0
0.23,24,85.98,85.98,85.98,12,10,12,0.23,-15.1,0.11,0.01,209.0,2.2,245,1,3,0,697,0,0,0,0.01,0,0,32.9,32.7,1.4,2.7,2067.6,0,16.83,7.2,29.8,30.7,29.7,29.7,31.0,29.4,27.3,25.7,55.2,54.8,29,38,20.1,23.4,33,35,35,0,0,0,3,4,4,0,23,23,24,35,43,39,38,38,35,44.89,44.64,45.14,52,510,5.4,0,0,0
