轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,344.0,0.25,0.25,0.25,11.0,12.0,13.0,14.62,6.0,0.14,0.03,210.3,6.7,88.0,1.0,3.0,730.0,698.0,885.0,-3.0,907.0,14.24,968.3,613.0,34.8,36.2,1.5,2.8,1796.8,0.0,16.42,20.6,61.5,59.3,60.6,58.8,60.7,61.3,50.4,53.1,58.9,58.6,35.0,40.0,26.5,28.8,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,47.0,41.0,40.0,40.0,41.0,44.88,44.63,45.11,58.0,580.0,5.9,0.0,0.0,0.0
13.83,160.0,0.25,0.25,0.25,12.0,11.0,11.0,14.59,8.4,0.12,-0.03,210.3,7.4,90.0,1.0,3.0,693.0,699.0,840.0,-1.0,873.0,13.98,979.1,598.0,35.4,36.9,1.5,2.8,1490.6,0.0,15.96,20.7,62.0,59.7,60.9,59.3,61.0,61.7,51.3,53.7,58.8,58.6,34.0,40.0,26.5,28.7,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,38.0,47.0,42.0,40.0,40.0,41.0,44.89,44.63,45.11,58.0,590.0,5.9,0.0,0.0,0.0
15.86,304.0,0.25,0.25,0.25,11.0,12.0,14.0,16.54,3.9,0.22,-0.02,209.2,10.3,88.0,1.0,3.0,1069.0,702.0,1303.0,1.0,1355.0,16.03,1142.6,822.0,35.5,36.9,1.5,2.8,2180.0,0.0,17.0,20.5,62.8,60.7,61.8,60.1,62.1,62.5,50.2,53.0,59.2,59.0,35.0,40.0,26.5,28.8,41.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,42.0,40.0,40.0,41.0,44.88,44.63,45.11,59.0,590.0,6.1,0.0,0.0,0.0
14.69,72.0,0.25,0.25,0.25,11.0,12.0,14.0,15.23,15.9,0.17,0.03,210.4,8.5,84.0,1.0,3.0,830.0,699.0,1006.0,-2.0,1046.0,14.85,997.8,671.0,35.1,36.4,1.4,2.8,1970.5,0.0,16.69,20.6,61.6,59.4,60.7,59.3,60.8,61.4,50.1,53.2,58.9,58.6,35.0,40.0,26.5,28.8,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,38.0,47.0,41.0,40.0,40.0,41.0,44.88,44.63,45.11,58.0,590.0,5.9,0.0,0.0,0.0
16.3,232.0,0.25,0.25,0.25,12.0,14.0,15.0,16.86,6.4,0.06,0.03,209.0,9.5,87.0,1.0,3.0,1353.0,703.0,1651.0,0.0,1722.0,16.45,1490.5,995.0,35.4,36.9,1.5,2.8,2180.0,0.0,17.0,20.5,62.8,60.7,61.8,60.0,62.1,62.5,50.4,53.0,59.2,59.0,34.0,40.0,26.5,28.8,41.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,39.0,47.0,42.0,40.0,40.0,41.0,44.88,44.63,45.11,59.0,590.0,6.0,0.0,0.0,0.0
13.6,32.0,0.25,0.25,0.25,13.0,12.0,11.0,14.35,11.9,0.1,0.02,210.3,6.1,86.0,1.0,3.0,700.0,699.0,849.0,2.0,881.0,13.79,1025.0,611.0,35.6,37.1,1.5,2.8,1832.0,0.0,16.48,20.7,62.5,60.2,61.4,59.9,61.5,62.3,51.3,53.7,58.8,58.5,35.0,40.0,26.3,28.7,41.0,41.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,47.0,42.0,40.0,40.0,41.0,44.88,44.63,45.11,58.0,590.0,6.0,0.0,0.0,0.0
16.25,16.0,0.25,0.25,0.25,13.0,12.0,13.0,17.09,3.7,0.17,0.0,208.9,10.0,87.0,1.0,3.0,1330.0,703.0,1623.0,4.0,1680.0,16.43,1456.2,983.0,35.3,37.0,1.5,2.8,2180.0,0.0,17.0,20.6,62.9,60.7,61.9,60.2,62.1,62.6,50.9,53.2,59.2,58.9,35.0,40.0,26.5,28.8,43.0,44.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,47.0,42.0,40.0,40.0,41.0,44.89,44.63,45.11,59.0,590.0,6.1,0.0,0.0,0.0
16.33,80.0,0.25,0.25,0.25,15.0,14.0,12.0,16.91,11.6,0.11,0.05,210.6,8.8,87.0,1.0,3.0,1401.0,702.0,1707.0,1.0,1764.0,16.5,1526.1,1026.0,34.9,36.4,1.5,2.8,2180.0,0.0,17.0,20.5,61.8,59.5,60.8,59.4,60.8,61.6,49.5,52.5,59.0,58.5,35.0,40.0,26.5,28.8,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,47.0,42.0,40.0,40.0,41.0,44.88,44.63,45.11,59.0,590.0,5.9,0.0,0.0,0.0
15.76,208.0,0.25,0.25,0.25,12.0,12.0,13.0,16.36,16.1,0.07,0.01,24.6,8.1,83.0,1.0,3.0,1051.0,702.0,1280.0,0.0,1334.0,15.87,1157.4,803.0,35.3,37.0,1.5,2.7,2180.0,0.0,17.0,20.6,62.3,60.2,61.4,59.8,61.5,62.2,49.9,52.6,59.0,58.6,34.0,40.0,26.5,28.8,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,38.0,47.0,42.0,40.0,40.0,41.0,44.88,44.63,45.11,59.0,590.0,6.0,0.0,0.0,0.0
15.66,280.0,0.25,0.25,0.25,13.0,14.0,12.0,16.25,18.4,0.21,0.01,24.5,9.1,82.0,1.0,3.0,1073.0,702.0,1306.0,1.0,1358.0,15.84,1190.2,817.0,35.3,36.8,1.5,2.8,2180.0,0.0,17.0,20.6,62.3,60.1,61.4,59.8,61.4,62.1,49.9,52.6,59.0,58.7,34.0,40.0,26.5,28.8,42.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,28.0,28.0,39.0,47.0,42.0,40.0,40.0,41.0,44.88,44.63,45.11,58.0,590.0,5.9,0.0,0.0,0.0
