轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.27,8.6,0.11,0.01,208.9,6.0,162.0,1.0,3.0,329.0,699.0,399.0,2.0,409.0,10.9,508.2,359.0,33.0,32.6,1.4,2.7,2180.0,0.0,17.0,2.7,25.5,25.9,25.7,24.8,26.5,25.3,23.2,21.0,55.3,54.7,23.0,27.0,15.3,18.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.66,45.17,43.0,430.0,4.5,0.0,0.0,0.0
11.32,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.84,-1.6,0.11,-0.01,208.9,6.2,166.0,1.0,3.0,377.0,700.0,458.0,0.0,472.0,11.42,557.6,396.0,31.1,30.9,1.4,2.7,2180.0,0.0,17.0,2.6,25.5,25.9,25.7,24.9,26.6,25.3,23.0,21.0,55.3,54.6,22.0,27.0,15.3,18.3,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.66,45.17,43.0,440.0,4.5,0.0,0.0,0.0
11.16,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.65,5.2,0.12,0.01,208.9,5.6,165.0,1.0,3.0,359.0,700.0,436.0,7.0,450.0,11.23,540.4,383.0,32.0,31.9,1.4,2.7,2180.0,0.0,17.0,2.6,25.5,25.9,25.7,25.4,26.6,25.3,22.9,21.0,55.3,54.6,23.0,27.0,15.3,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.65,45.17,43.0,440.0,4.4,0.0,0.0,0.0
11.29,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.72,9.4,0.14,0.02,209.0,5.1,163.0,1.0,3.0,371.0,700.0,451.0,0.0,468.0,11.35,556.0,394.0,31.9,31.4,1.4,2.7,2180.0,0.0,17.0,2.7,25.5,25.9,25.7,25.2,26.5,25.3,23.4,21.1,55.3,54.6,23.0,27.0,15.3,18.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.65,45.17,43.0,440.0,4.4,0.0,0.0,0.0
10.97,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.49,11.2,0.12,0.02,208.9,4.5,162.0,1.0,3.0,342.0,699.0,416.0,2.0,430.0,11.04,522.5,371.0,32.8,32.7,1.4,2.7,2180.0,0.0,17.0,2.7,25.5,25.9,25.7,24.9,26.5,25.3,23.3,21.0,55.3,54.6,23.0,27.0,15.3,18.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.65,45.17,43.0,440.0,4.4,0.0,0.0,0.0
10.87,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.36,5.4,0.12,0.04,209.1,6.3,166.0,1.0,3.0,333.0,699.0,404.0,-2.0,414.0,10.93,514.6,366.0,32.4,32.4,1.4,2.7,2005.6,0.0,16.74,2.3,25.5,25.7,25.7,24.7,26.5,25.2,23.0,20.8,55.5,54.9,23.0,27.0,15.3,18.1,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.66,45.17,43.0,440.0,4.5,0.0,0.0,0.0
11.37,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.77,11.5,0.09,0.01,208.7,6.4,161.0,1.0,3.0,374.0,699.0,454.0,2.0,476.0,11.46,559.7,396.0,28.9,29.8,1.4,2.7,2180.0,0.0,17.0,2.6,25.5,25.9,25.7,24.3,26.5,25.2,23.2,20.8,55.3,54.8,23.0,27.0,15.3,18.3,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.66,45.17,43.0,440.0,4.6,0.0,0.0,0.0
10.61,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.08,4.4,0.11,-0.01,209.0,6.4,163.0,1.0,3.0,315.0,699.0,383.0,0.0,399.0,10.74,496.3,351.0,31.7,32.6,1.4,2.7,2115.9,0.0,16.9,2.7,25.5,25.8,25.7,25.3,26.5,25.3,22.9,21.0,55.2,54.8,23.0,27.0,15.3,18.3,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,29.0,44.9,44.66,45.17,43.0,440.0,4.5,0.0,0.0,0.0
10.94,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.46,6.2,0.12,0.02,208.9,6.0,163.0,1.0,3.0,335.0,699.0,407.0,-2.0,425.0,11.04,521.4,370.0,32.6,32.4,1.4,2.7,2180.0,0.0,17.0,2.7,25.5,25.9,25.7,24.8,26.5,25.3,23.4,21.1,55.2,54.6,23.0,27.0,15.3,18.3,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,30.0,44.9,44.66,45.17,43.0,430.0,4.5,0.0,0.0,0.0
10.81,328.0,0.25,0.25,0.25,11.0,11.0,11.0,11.26,2.2,0.11,0.02,208.9,6.3,164.0,1.0,3.0,330.0,698.0,401.0,-2.0,415.0,10.93,514.1,364.0,30.6,31.6,1.4,2.7,2115.9,0.0,16.9,2.8,25.5,25.9,25.7,24.9,26.5,25.2,23.4,21.0,55.2,54.6,23.0,27.0,15.3,18.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,32.0,40.0,35.0,27.0,27.0,29.0,44.9,44.66,45.17,43.0,440.0,4.5,0.0,0.0,0.0
